Date,open,high,low,close,volume
2012-02-10,87.2300033569336,87.58000183105469,86.37000274658203,87.55000305175781,2779300
2012-02-13,88.8499984741211,88.97000122070312,88.0,88.68000030517578,3735500
2012-02-14,88.58999633789062,89.69999694824219,87.9000015258789,89.05000305175781,4420900
2012-02-15,87.19000244140625,87.63999938964844,84.04000091552734,84.27999877929688,11666300
2012-02-16,84.26000213623047,84.26000213623047,82.5199966430664,83.11000061035156,9176600
2012-02-17,83.66999816894531,84.12000274658203,83.2300033569336,83.87000274658203,4364400
2012-02-21,84.22000122070312,84.75,83.77999877929688,84.19000244140625,3709300
2012-02-22,84.37999725341797,85.02999877929688,84.05999755859375,84.37000274658203,2516200
2012-02-23,84.05999755859375,84.41999816894531,83.44999694824219,84.0999984741211,2771900
2012-02-24,84.12999725341797,84.4000015258789,83.08999633789062,83.2699966430664,2964000
2012-02-27,82.94000244140625,83.83999633789062,82.19000244140625,83.38999938964844,2512600
2012-02-28,83.44999694824219,84.0999984741211,83.18000030517578,83.33000183105469,2515100
2012-02-29,83.72000122070312,83.98999786376953,82.43000030517578,82.93000030517578,3176300
2012-03-01,83.0,83.75,82.76000213623047,83.08000183105469,2905200
2012-03-02,82.87999725341797,83.1500015258789,81.93000030517578,82.27999877929688,2674900
2012-03-05,82.0999984741211,82.16999816894531,80.5199966430664,81.83000183105469,3946600
2012-03-06,80.30000305175781,80.66999816894531,78.69000244140625,79.20999908447266,5799000
2012-03-07,79.80999755859375,79.9800033569336,78.80000305175781,79.20999908447266,4118600
2012-03-08,79.87000274658203,80.58999633789062,79.08999633789062,80.37999725341797,4843700
2012-03-09,80.51000213623047,80.9000015258789,79.94999694824219,80.16999816894531,3542500
2012-03-12,80.27999877929688,80.27999877929688,79.0,79.45999908447266,2878300
2012-03-13,79.91000366210938,81.83000183105469,79.68000030517578,81.66000366210938,4713300
2012-03-14,81.91000366210938,82.02999877929688,80.91999816894531,81.58999633789062,3493400
2012-03-15,81.93000030517578,82.08999633789062,81.11000061035156,81.63999938964844,3251200
2012-03-16,81.83999633789062,83.25,81.80999755859375,83.22000122070312,6215700
2012-03-19,82.77999877929688,83.83999633789062,82.66000366210938,83.16000366210938,3044000
2012-03-20,82.68000030517578,82.79000091552734,81.7699966430664,82.38999938964844,3169100
2012-03-21,82.48999786376953,82.63999938964844,81.6500015258789,81.98999786376953,3777700
2012-03-22,81.16999816894531,81.29000091552734,79.5999984741211,80.43000030517578,4120600
2012-03-23,80.1500015258789,81.26000213623047,79.80999755859375,80.83999633789062,3047900
2012-03-26,82.31999969482422,83.0,82.08999633789062,82.77999877929688,5006500
2012-03-27,83.0199966430664,83.33999633789062,82.30999755859375,82.4000015258789,3750600
2012-03-28,82.11000061035156,82.12000274658203,79.95999908447266,80.36000061035156,3994800
2012-03-29,79.91000366210938,80.66999816894531,79.48999786376953,80.48999786376953,3636000
2012-03-30,81.18000030517578,81.68000030517578,80.5,80.9000015258789,4211700
2012-04-02,80.62000274658203,82.72000122070312,80.51000213623047,82.19000244140625,3509700
2012-04-03,82.16999816894531,82.5,81.20999908447266,81.75,3251400
2012-04-04,80.91999816894531,81.58000183105469,80.56999969482422,81.20999908447266,2958000
2012-04-05,81.63999938964844,83.25,81.45999908447266,81.83000183105469,4210200
2012-04-09,80.26000213623047,80.58000183105469,79.2699966430664,79.44999694824219,5828100
2012-04-10,79.08000183105469,79.23999786376953,75.91999816894531,76.51000213623047,8861700
2012-04-11,77.62999725341797,78.33000183105469,77.0,77.55000305175781,5668800
2012-04-12,78.0,79.69999694824219,77.80999755859375,79.33999633789062,3769200
2012-04-13,79.0199966430664,80.13999938964844,78.86000061035156,79.47000122070312,3772500
2012-04-16,80.2300033569336,80.48999786376953,78.91999816894531,79.56999969482422,3081600
2012-04-17,80.33999633789062,81.25,79.83999633789062,80.9000015258789,2925300
2012-04-18,80.62999725341797,81.56999969482422,80.5199966430664,80.94000244140625,3095600
2012-04-19,80.9000015258789,81.5,79.5199966430664,80.38999938964844,2858800
2012-04-20,80.62000274658203,81.37000274658203,80.5199966430664,80.91000366210938,3114900
2012-04-23,79.8499984741211,80.16999816894531,79.02999877929688,79.98999786376953,3593300
2012-04-24,80.19000244140625,81.20999908447266,80.0999984741211,80.9800033569336,2759200
2012-04-25,81.9800033569336,81.9800033569336,81.08999633789062,81.44000244140625,3304000
2012-04-26,81.5,82.37999725341797,81.0999984741211,82.30000305175781,2848300
2012-04-27,82.5999984741211,83.13999938964844,82.0,82.88999938964844,2554000
2012-04-30,82.94000244140625,82.97000122070312,81.9000015258789,82.36000061035156,2458800
2012-05-01,83.22000122070312,83.9000015258789,82.26000213623047,83.33999633789062,3397100
2012-05-02,82.93000030517578,83.47000122070312,82.33000183105469,83.43000030517578,2849400
2012-05-03,83.52999877929688,83.91999816894531,82.18000030517578,82.48999786376953,2843000
2012-05-04,82.06999969482422,82.06999969482422,80.1500015258789,80.69000244140625,3384100
2012-05-07,80.19999694824219,80.80000305175781,79.55999755859375,80.22000122070312,2434700
2012-05-08,79.69999694824219,80.68000030517578,78.66999816894531,80.54000091552734,3873200
2012-05-09,79.12999725341797,79.69999694824219,78.26000213623047,79.05000305175781,4027500
2012-05-10,79.80000305175781,80.33999633789062,78.87999725341797,78.95999908447266,3361700
2012-05-11,78.44000244140625,79.75,78.25,79.06999969482422,3258600
2012-05-14,78.26000213623047,78.44000244140625,76.86000061035156,77.33000183105469,4249500
2012-05-15,77.23999786376953,77.83999633789062,76.11000061035156,76.62000274658203,4402300
2012-05-16,76.48999786376953,76.7300033569336,74.05000305175781,74.18000030517578,8328500
2012-05-17,74.66999816894531,74.9800033569336,71.86000061035156,72.97000122070312,6058400
2012-05-18,73.41999816894531,74.5199966430664,72.95999908447266,73.19000244140625,4040900
2012-05-21,73.62999725341797,75.7300033569336,73.55000305175781,75.30999755859375,3858200
2012-05-22,75.62000274658203,76.02999877929688,74.44999694824219,74.93000030517578,3748600
2012-05-23,74.36000061035156,76.1500015258789,73.44000244140625,75.94999694824219,3386900
2012-05-24,76.2300033569336,76.6500015258789,74.5999984741211,75.66999816894531,2775900
2012-05-25,75.77999877929688,76.4000015258789,74.77999877929688,75.13999938964844,2534800
2012-05-29,75.91999816894531,77.01000213623047,75.7300033569336,76.29000091552734,2924700
2012-05-30,75.72000122070312,76.27999877929688,75.41000366210938,75.80999755859375,3531500
2012-05-31,74.9000015258789,75.20999908447266,73.22000122070312,73.87000274658203,5148700
2012-06-01,71.68000030517578,72.47000122070312,71.12999725341797,71.5199966430664,5336500
2012-06-04,71.61000061035156,71.61000061035156,69.51000213623047,70.58999633789062,3767500
2012-06-05,70.47000122070312,71.95999908447266,70.30999755859375,71.6500015258789,2903800
2012-06-06,72.0999984741211,73.5199966430664,71.91999816894531,73.51000213623047,3188700
2012-06-07,74.55000305175781,75.44000244140625,73.33000183105469,73.51000213623047,2951900
2012-06-08,72.9800033569336,74.31999969482422,72.55999755859375,74.30999755859375,3574800
2012-06-11,75.19999694824219,75.30999755859375,72.41999816894531,72.54000091552734,2896100
2012-06-12,72.80999755859375,74.19000244140625,72.37999725341797,74.05999755859375,2626000
2012-06-13,73.88999938964844,74.4000015258789,72.91000366210938,73.2699966430664,3021100
2012-06-14,73.33999633789062,75.01000213623047,72.83000183105469,74.70999908447266,3646200
2012-06-15,75.19999694824219,75.80999755859375,74.91000366210938,75.3499984741211,4118200
2012-06-18,75.0,75.37000274658203,74.4000015258789,74.88999938964844,3479800
2012-06-19,75.5999984741211,77.98999786376953,75.51000213623047,77.02999877929688,3782300
2012-06-20,76.68000030517578,77.86000061035156,76.30000305175781,76.86000061035156,3042500
2012-06-21,76.95999908447266,77.6500015258789,74.94000244140625,75.05999755859375,2706500
2012-06-22,75.30000305175781,76.16000366210938,75.02999877929688,75.52999877929688,3574000
2012-06-25,74.88999938964844,75.11000061035156,73.75,74.41000366210938,3031000
2012-06-26,74.72000122070312,76.37000274658203,74.43000030517578,76.0,4600100
2012-06-27,76.08000183105469,78.38999938964844,75.94999694824219,78.08000183105469,5240700
2012-06-28,77.4800033569336,78.72000122070312,76.95999908447266,78.23999786376953,4127400
2012-06-29,80.02999877929688,80.87999725341797,79.41000366210938,80.87000274658203,4880500
2012-07-02,81.0,81.05000305175781,79.91000366210938,80.44999694824219,3375800
2012-07-03,80.80000305175781,81.72000122070312,80.41000366210938,81.72000122070312,1989400
2012-07-05,81.16000366210938,82.45999908447266,80.80999755859375,81.9800033569336,2799900
2012-07-06,80.79000091552734,81.0,80.0999984741211,80.69999694824219,2624000
2012-07-09,80.30000305175781,80.69000244140625,79.62999725341797,80.52999877929688,2715200
2012-07-10,80.69999694824219,81.4000015258789,78.08999633789062,78.5999984741211,4481000
2012-07-11,78.8499984741211,79.05999755859375,77.56999969482422,78.16000366210938,4238400
2012-07-12,78.16999816894531,78.8499984741211,77.0,78.26000213623047,3482200
2012-07-13,78.2300033569336,78.2300033569336,76.3499984741211,77.4800033569336,5452900
2012-07-16,77.05999755859375,77.48999786376953,75.33000183105469,76.77999877929688,3469400
2012-07-17,75.45999908447266,76.76000213623047,74.13999938964844,75.94000244140625,6071500
2012-07-18,75.48999786376953,75.94000244140625,74.8499984741211,75.66000366210938,4319300
2012-07-19,75.9000015258789,76.12999725341797,75.0999984741211,75.69000244140625,3701400
2012-07-20,75.19000244140625,76.61000061035156,74.94999694824219,75.87999725341797,3233000
2012-07-23,74.47000122070312,75.73999786376953,74.16999816894531,75.1500015258789,2811700
2012-07-24,75.20999908447266,75.33000183105469,73.2300033569336,73.87000274658203,3550400
2012-07-25,74.69999694824219,75.05999755859375,72.8499984741211,73.7300033569336,3484400
2012-07-26,74.94999694824219,75.37999725341797,73.86000061035156,75.02999877929688,3563200
2012-07-27,75.43000030517578,78.87000274658203,75.2300033569336,78.0999984741211,5698000
2012-07-30,78.86000061035156,79.1500015258789,77.16000366210938,77.31999969482422,3805000
2012-07-31,77.31999969482422,78.26000213623047,76.61000061035156,76.81999969482422,3494700
2012-08-01,77.62999725341797,80.79000091552734,76.5,77.52999877929688,11282500
2012-08-02,77.0,78.0,75.75,76.41000366210938,3864300
2012-08-03,77.7300033569336,78.20999908447266,77.2699966430664,77.51000213623047,3804900
2012-08-06,77.94999694824219,78.98999786376953,77.56999969482422,78.43000030517578,2385600
2012-08-07,78.69999694824219,79.69000244140625,78.69999694824219,78.97000122070312,2506400
2012-08-08,78.55999755859375,79.8499984741211,78.33999633789062,79.16999816894531,2412700
2012-08-09,79.0999984741211,79.16999816894531,78.25,78.68000030517578,2746400
2012-08-10,78.4000015258789,79.4000015258789,77.37999725341797,79.37000274658203,5904100
2012-08-13,79.61000061035156,80.31999969482422,79.22000122070312,79.76000213623047,3088600
2012-08-14,80.33999633789062,80.38999938964844,79.83999633789062,80.12999725341797,3615100
2012-08-15,76.11000061035156,76.13999938964844,73.75,75.0999984741211,18927300
2012-08-16,75.29000091552734,75.54000091552734,74.30999755859375,75.51000213623047,9385700
2012-08-17,76.3499984741211,77.0,76.06999969482422,76.94000244140625,5687200
2012-08-20,77.0,77.9800033569336,76.55999755859375,77.88999938964844,4939700
2012-08-21,78.23999786376953,79.0199966430664,77.33000183105469,77.6500015258789,4729500
2012-08-22,77.47000122070312,77.66000366210938,76.61000061035156,77.02999877929688,3622200
2012-08-23,76.62999725341797,76.76000213623047,75.8499984741211,76.12000274658203,3119100
2012-08-24,76.0,77.0199966430664,75.44000244140625,76.66999816894531,3769300
2012-08-27,76.76000213623047,76.94999694824219,75.12000274658203,75.2699966430664,4171600
2012-08-28,74.88999938964844,74.94999694824219,73.7300033569336,73.80999755859375,7335200
2012-08-29,73.66000366210938,74.4000015258789,73.13999938964844,74.31999969482422,4241400
2012-08-30,73.9000015258789,74.8499984741211,73.80000305175781,74.52999877929688,3185300
2012-08-31,75.23999786376953,75.63999938964844,74.37000274658203,75.11000061035156,3157600
2012-09-04,74.9800033569336,75.08999633789062,73.62000274658203,74.12000274658203,3704300
2012-09-05,73.93000030517578,75.0999984741211,73.7300033569336,74.81999969482422,3636800
2012-09-06,75.27999877929688,77.08999633789062,75.2300033569336,77.04000091552734,4307200
2012-09-07,77.19000244140625,78.94999694824219,77.08000183105469,78.22000122070312,4231500
2012-09-10,77.1500015258789,78.1500015258789,77.0,77.19000244140625,3453100
2012-09-11,77.44000244140625,78.55000305175781,77.16999816894531,78.25,3127100
2012-09-12,78.37999725341797,79.0,78.2300033569336,78.79000091552734,3121000
2012-09-13,79.01000213623047,80.66000366210938,78.4000015258789,80.37000274658203,4237000
2012-09-14,80.54000091552734,82.08999633789062,80.54000091552734,82.0,5590800
2012-09-17,81.83999633789062,82.1500015258789,80.70999908447266,81.0199966430664,3901800
2012-09-18,81.11000061035156,81.54000091552734,80.80000305175781,81.30999755859375,3343500
2012-09-19,81.26000213623047,82.22000122070312,81.05999755859375,81.9800033569336,2720900
2012-09-20,81.33000183105469,82.58999633789062,80.94999694824219,82.29000091552734,3378600
2012-09-21,82.51000213623047,83.04000091552734,81.70999908447266,82.69999694824219,4143800
2012-09-24,82.54000091552734,83.44999694824219,82.44000244140625,82.94999694824219,4168800
2012-09-25,81.80000305175781,83.4000015258789,81.52999877929688,81.6500015258789,4547000
2012-09-26,81.04000091552734,81.79000091552734,80.33999633789062,81.41000366210938,3602400
2012-09-27,81.95999908447266,82.4000015258789,81.4000015258789,82.0999984741211,2845600
2012-09-28,82.0,83.1500015258789,81.61000061035156,82.47000122070312,4426900
2012-10-01,83.11000061035156,83.6500015258789,82.30999755859375,82.5999984741211,3450500
2012-10-02,82.87999725341797,83.12000274658203,81.97000122070312,82.22000122070312,4000500
2012-10-03,82.16999816894531,82.2699966430664,81.23999786376953,81.91000366210938,3074600
2012-10-04,82.25,82.93000030517578,81.79000091552734,82.83000183105469,2679000
2012-10-05,83.2699966430664,83.75,82.5,82.77999877929688,2548600
2012-10-08,82.37000274658203,82.91000366210938,81.94000244140625,82.7699966430664,1579400
2012-10-09,82.55000305175781,83.01000213623047,81.62999725341797,81.7300033569336,3270200
2012-10-10,80.94999694824219,81.72000122070312,79.75,81.19000244140625,5243900
2012-10-11,82.12999725341797,82.98999786376953,81.8499984741211,82.37000274658203,3380300
2012-10-12,82.43000030517578,82.87000274658203,81.93000030517578,82.44000244140625,2765200
2012-10-15,82.72000122070312,83.37999725341797,82.43000030517578,83.2300033569336,1948000
2012-10-16,83.69000244140625,84.63999938964844,83.5,84.55999755859375,2843000
2012-10-17,84.83999633789062,85.97000122070312,84.70999908447266,85.80999755859375,3432300
2012-10-18,85.52999877929688,87.12999725341797,85.44999694824219,86.86000061035156,4042000
2012-10-19,86.44999694824219,86.44999694824219,84.76000213623047,84.98999786376953,3826700
2012-10-22,84.83999633789062,86.2300033569336,84.7300033569336,85.88999938964844,2680100
2012-10-23,84.69999694824219,85.30999755859375,84.18000030517578,85.02999877929688,2346400
2012-10-24,85.12000274658203,85.30000305175781,84.16000366210938,84.30999755859375,2179500
2012-10-25,84.87999725341797,85.19999694824219,83.62000274658203,84.69000244140625,2228100
2012-10-26,84.63999938964844,85.87000274658203,84.19000244140625,85.47000122070312,2737000
2012-10-31,86.04000091552734,86.38999938964844,84.81999969482422,85.44000244140625,2415800
2012-11-01,85.62999725341797,87.19999694824219,84.86000061035156,86.87000274658203,2812300
2012-11-02,87.27999877929688,87.5,85.55000305175781,85.5999984741211,2566700
2012-11-05,84.2300033569336,86.04000091552734,84.2300033569336,85.88999938964844,1516900
