Date,open,high,low,close,volume
2009-12-08,16.930320739746094,16.989171981811523,16.777307510375977,16.873823165893555,2456100
2009-12-09,16.798494338989258,16.8455753326416,16.64548110961914,16.786724090576172,2083200
2009-12-10,16.956214904785156,17.106874465942383,16.810264587402344,16.94679832458496,1748400
2009-12-11,17.088041305541992,17.309322357177734,16.972692489624023,17.274011611938477,2417900
2009-12-14,17.396421432495117,17.4176082611084,17.191619873046875,17.37994384765625,2253500
2009-12-15,17.316383361816406,17.346986770629883,17.06685447692871,17.224576950073242,2140500
2009-12-16,17.233991622924805,17.37759017944336,17.191619873046875,17.229284286499023,1892900
2009-12-17,17.071563720703125,17.18220329284668,16.979755401611328,17.04096031188965,2409000
2009-12-18,17.109228134155273,17.231637954711914,16.80790901184082,17.029190063476562,3101400
2009-12-21,17.00800323486328,17.32344627380371,17.00800323486328,17.139829635620117,1977800
2009-12-22,17.231637954711914,17.316383361816406,17.10451889038086,17.316383361816406,1570400
2009-12-23,17.349340438842773,17.372880935668945,17.231637954711914,17.311676025390625,1237000
2009-12-24,17.339923858642578,17.427024841308594,17.30461311340332,17.36346435546875,478300
2009-12-28,17.351694107055664,17.43879508972168,17.28107261657715,17.356403350830078,871200
2009-12-29,17.38465118408203,17.47881317138672,17.335216522216797,17.450565338134766,997000
2009-12-30,17.40113067626953,17.525894165039062,17.330509185791016,17.476459503173828,1129500
2009-12-31,17.528247833251953,17.528247833251953,17.24105453491211,17.24105453491211,914100
2010-01-04,17.41996192932129,17.41996192932129,17.198680877685547,17.274011611938477,2168600
2010-01-05,17.29990577697754,17.704801559448242,17.050376892089844,17.603578567504883,4370700
2010-01-06,17.605932235717773,17.624765396118164,17.391714096069336,17.532957077026367,3084400
2010-01-07,17.45998191833496,17.909605026245117,17.45998191833496,17.87194061279297,2807900
2010-01-08,17.853107452392578,17.89783477783203,17.704801559448242,17.77777862548828,3122700
2010-01-11,17.869585037231445,17.926082611083984,17.5,17.723634719848633,2386900
2010-01-12,17.6742000579834,17.82015037536621,17.387004852294922,17.53766441345215,2748000
2010-01-13,17.549434661865234,17.70244789123535,17.455272674560547,17.688323974609375,2496900
2010-01-14,17.723634719848633,17.789548873901367,17.52118682861328,17.664783477783203,3488800
2010-01-15,17.669490814208984,17.70244789123535,17.408191680908203,17.565914154052734,2979900
2010-01-19,17.55414390563965,17.709510803222656,17.55414390563965,17.690677642822266,2085300
2010-01-20,17.594161987304688,17.662429809570312,17.45998191833496,17.627119064331055,2556800
2010-01-21,17.664783477783203,17.728342056274414,17.511770248413086,17.51883316040039,4767100
2010-01-22,17.54001808166504,17.612995147705078,17.04096031188965,17.052730560302734,3930600
2010-01-25,17.165725708007812,17.18220329284668,16.916194915771484,16.989171981811523,2996500
2010-01-26,16.996232986450195,17.099811553955078,16.895009994506836,17.033897399902344,2285800
2010-01-27,17.036252975463867,17.271657943725586,16.998586654663086,17.226930618286133,2494800
2010-01-28,17.295198440551758,17.3257999420166,17.055084228515625,17.0692081451416,3187200
2010-01-29,17.097457885742188,17.295198440551758,16.9209041595459,16.956214904785156,1897100
2010-02-01,17.017419815063477,17.191619873046875,16.94915199279785,17.172786712646484,1516100
2010-02-02,17.212806701660156,17.476459503173828,17.151599884033203,17.46233558654785,2646000
2010-02-03,17.276365280151367,17.309322357177734,17.017419815063477,17.12099838256836,2995600
2010-02-04,16.989171981811523,17.029190063476562,16.74435043334961,16.843219757080078,4931900
2010-02-05,16.774953842163086,16.88559341430664,16.537193298339844,16.836158752441406,5502800
2010-02-08,16.80084800720215,17.090394973754883,16.76318359375,16.810264587402344,2291700
2010-02-09,16.895009994506836,17.116289138793945,16.890300750732422,17.0692081451416,2485900
2010-02-10,17.033897399902344,17.22222137451172,16.972692489624023,17.052730560302734,3974000
2010-02-11,17.457626342773438,17.594161987304688,17.276365280151367,17.50235366821289,8111500
2010-02-12,17.30225944519043,17.511770248413086,17.30225944519043,17.405838012695312,4839700
2010-02-16,17.50470733642578,17.780132293701172,17.45998191833496,17.768362045288086,3445100
2010-02-17,17.831920623779297,18.036724090576172,17.8225040435791,18.020244598388672,4624300
2010-02-18,17.9967041015625,18.064971923828125,17.841337203979492,17.987287521362305,3242000
2010-02-19,17.99905776977539,18.069679260253906,17.87194061279297,18.041431427001953,3091600
2010-02-22,18.07674217224121,18.140300750732422,18.024953842163086,18.05790901184082,1912000
2010-02-23,17.97551727294922,18.01553726196289,17.744821548461914,17.83662986755371,3153200
2010-02-24,17.886064529418945,18.064971923828125,17.791902542114258,18.048494338989258,2009300
2010-02-25,17.831920623779297,18.19209098815918,17.831920623779297,18.187381744384766,2573400
2010-02-26,18.126176834106445,18.29096031188965,18.05084800720215,18.21563148498535,3190200
2010-03-01,18.227401733398438,18.356874465942383,18.145009994506836,18.35216522216797,2944200
2010-03-02,18.361581802368164,18.420433044433594,18.30979347229004,18.380414962768555,3227200
2010-03-03,18.37805938720703,18.389829635620117,18.239171981811523,18.326271057128906,3496500
2010-03-04,18.45339012145996,18.45339012145996,18.227401733398438,18.35451889038086,2511400
2010-03-05,18.307437896728516,18.589923858642578,18.23681640625,18.545198440551758,2852900
2010-03-08,18.566383361816406,18.8323917388916,18.556968688964844,18.8323917388916,3272200
2010-03-09,18.782957077026367,18.8323917388916,18.719396591186523,18.773540496826172,3044100
2010-03-10,18.740583419799805,18.83003807067871,18.674671173095703,18.820621490478516,2725900
2010-03-11,18.740583419799805,18.78766441345215,18.56873893737793,18.785310745239258,2539000
2010-03-12,18.825328826904297,18.8323917388916,18.60875701904297,18.74529266357422,2040700
2010-03-15,18.679378509521484,18.797080993652344,18.582862854003906,18.764123916625977,3716100
2010-03-16,18.801788330078125,18.8323917388916,18.69350242614746,18.80414390563965,2261600
2010-03-17,18.820621490478516,18.978342056274414,18.81120491027832,18.9242000579834,3631100
2010-03-18,18.912429809570312,19.056026458740234,18.6676082611084,18.799434661865234,3908100
2010-03-19,18.764123916625977,18.88888931274414,18.717042922973633,18.764123916625977,4544500
2010-03-22,18.660545349121094,19.023069381713867,18.601694107055664,18.879472732543945,3626500
2010-03-23,18.893596649169922,19.06544303894043,18.837099075317383,19.06544303894043,3263700
2010-03-24,18.966571807861328,19.041902542114258,18.78766441345215,18.81120491027832,3288300
2010-03-25,18.964218139648438,19.04660987854004,18.700565338134766,18.705272674560547,4473100
2010-03-26,18.785310745239258,19.04660987854004,18.740583419799805,18.95244789123535,5290400
2010-03-29,19.037193298339844,19.037193298339844,18.76883316040039,18.92890739440918,2883900
2010-03-30,18.957157135009766,19.016008377075195,18.801788330078125,18.818267822265625,2576400
2010-03-31,18.764123916625977,18.966571807861328,18.742937088012695,18.86770248413086,2631600
2010-04-01,18.971281051635742,19.114877700805664,18.954801559448242,19.0725040435791,2059000
2010-04-05,19.114877700805664,19.42796516418457,19.0889835357666,19.30790901184082,2828300
2010-04-06,19.24905776977539,19.496232986450195,19.218456268310547,19.42325782775879,2550000
2010-04-07,19.38559341430664,19.50800323486328,19.289077758789062,19.333805084228516,3165100
2010-04-08,19.317325592041016,19.352636337280273,19.159605026245117,19.32203483581543,2529600
2010-04-09,19.672786712646484,19.710451126098633,19.312618255615234,19.693973541259766,4716100
2010-04-12,19.790489196777344,19.844633102416992,19.670433044433594,19.752824783325195,2914500
2010-04-13,19.724576950073242,19.87759017944336,19.550376892089844,19.832862854003906,2288300
2010-04-14,19.887004852294922,19.891714096069336,19.510356903076172,19.70339012145996,5533800
2010-04-15,19.639829635620117,19.748117446899414,19.54331398010254,19.70339012145996,2160500
2010-04-16,19.611581802368164,19.788135528564453,19.376176834106445,19.42561149597168,2768400
2010-04-19,19.373823165893555,19.576271057128906,19.279661178588867,19.44915199279785,2962500
2010-04-20,19.496232986450195,19.6774959564209,19.456214904785156,19.670433044433594,2035600
2010-04-21,19.696327209472656,19.87759017944336,19.649246215820312,19.849340438842773,2236100
2010-04-22,19.76459503173828,20.468456268310547,19.70574378967285,20.442562103271484,5680000
2010-04-23,20.383710861206055,20.47551727294922,20.230697631835938,20.400188446044922,4313400
2010-04-26,20.367231369018555,20.661487579345703,20.31779670715332,20.541431427001953,3124400
2010-04-27,20.45668601989746,20.47551727294922,20.075328826904297,20.124765396118164,4378800
2010-04-28,20.19774055480957,20.45433235168457,20.028247833251953,20.164783477783203,2807900
2010-04-29,20.32015037536621,20.541431427001953,20.19774055480957,20.508474349975586,2123100
2010-04-30,20.906309127807617,21.005178451538086,20.341337203979492,20.343690872192383,6126400
2010-05-03,20.388418197631836,20.63559341430664,20.214218139648438,20.263652801513672,4790400
2010-05-04,19.983522415161133,20.096515655517578,19.717514038085938,19.774011611938477,3928900
2010-05-05,19.635122299194336,19.849340438842773,19.48210906982422,19.60216522216797,5331600
2010-05-06,19.54331398010254,19.656309127807617,17.791902542114258,18.94538688659668,5833700
2010-05-07,18.844161987304688,19.08662986755371,18.338041305541992,18.57109260559082,5733500
2010-05-10,19.42561149597168,19.64453887939453,19.223163604736328,19.56450080871582,4489200
2010-05-11,19.291431427001953,19.93879508972168,19.24199676513672,19.62335205078125,4241200
2010-05-12,19.639829635620117,19.98116683959961,19.606874465942383,19.894067764282227,3363900
2010-05-13,19.948211669921875,19.98116683959961,19.573917388916016,19.61864471435547,3213100
2010-05-14,19.491525650024414,19.576271057128906,19.110170364379883,19.260828018188477,3966300
2010-05-17,19.286724090576172,19.298494338989258,18.77118682861328,19.18549919128418,3495200
2010-05-18,19.38794708251953,19.555084228515625,19.00423812866211,19.00894546508789,4190200
2010-05-19,18.895950317382812,19.02777862548828,18.55225944519043,18.825328826904297,4742000
2010-05-20,18.420433044433594,18.486347198486328,17.95433235168457,18.100282669067383,5195700
2010-05-21,17.803672790527344,18.556968688964844,17.660076141357422,18.3356876373291,4356300
2010-05-24,18.342748641967773,18.465160369873047,18.182674407958984,18.208568572998047,2333400
2010-05-25,17.87194061279297,18.182674407958984,17.63653564453125,18.13559341430664,9061400
2010-05-26,18.29331398010254,18.356874465942383,17.87664794921875,17.911958694458008,7145500
2010-05-27,18.23210906982422,18.330978393554688,18.07674217224121,18.321563720703125,8028200
2010-05-28,18.3356876373291,18.474576950073242,18.088512420654297,18.208568572998047,4142200
2010-06-01,18.07438850402832,18.321563720703125,17.83662986755371,17.850753784179688,3473100
2010-06-02,17.893125534057617,18.361581802368164,17.725988388061523,18.361581802368164,4699500
2010-06-03,18.363935470581055,18.500471115112305,18.23446273803711,18.387475967407227,3016500
2010-06-04,18.027307510375977,18.027307510375977,17.431732177734375,17.52118682861328,4010900
2010-06-07,17.5823917388916,17.64124298095703,17.231637954711914,17.24576187133789,4215200
2010-06-08,17.248117446899414,17.4176082611084,16.98446273803711,17.396421432495117,4303200
2010-06-09,17.49764633178711,17.862524032592773,17.49764633178711,17.575328826904297,4499900
2010-06-10,17.9307918548584,18.27448272705078,17.8389835357666,18.25094223022461,2915800
2010-06-11,18.121469497680664,18.42984962463379,18.100282669067383,18.307437896728516,4124300
2010-06-14,18.4274959564209,18.61346435546875,18.3192081451416,18.382768630981445,3036400
2010-06-15,18.47222137451172,18.86770248413086,18.37570571899414,18.839454650878906,3444700
2010-06-16,18.76883316040039,18.8323917388916,18.505178451538086,18.655838012695312,4666000
2010-06-17,18.702919006347656,18.733522415161133,18.361581802368164,18.502824783325195,5971400
2010-06-18,18.533428192138672,18.764123916625977,18.45339012145996,18.63465118408203,4124800
2010-06-21,18.846515655517578,18.87240982055664,18.39218521118164,18.49576187133789,4109000
2010-06-22,18.582862854003906,18.73116683959961,17.951976776123047,17.977872848510742,3674900
2010-06-23,17.966102600097656,18.029661178588867,17.69538688659668,17.89783477783203,4652400
2010-06-24,17.831920623779297,17.8389835357666,17.483522415161133,17.589454650878906,4934400
2010-06-25,17.587099075317383,17.756591796875,17.43644142150879,17.733051300048828,6224500
2010-06-28,17.711864471435547,17.919021606445312,17.596515655517578,17.704801559448242,2935300
2010-06-29,17.41996192932129,17.429378509521484,16.878530502319336,17.00564956665039,6582700
2010-06-30,16.94915199279785,17.109228134155273,16.723163604736328,16.756120681762695,5318000
2010-07-01,16.72551727294922,16.98681640625,16.44538688659668,16.836158752441406,4539400
2010-07-02,16.857345581054688,16.970338821411133,16.54660987854004,16.62429428100586,3172800
2010-07-06,16.78436851501465,16.918550491333008,16.299434661865234,16.457157135009766,3489300
2010-07-07,16.46892738342285,17.111581802368164,16.4242000579834,17.078624725341797,3973500
2010-07-08,17.158662796020508,17.528247833251953,17.158662796020508,17.483522415161133,4664700
2010-07-09,17.671846389770508,17.671846389770508,17.38229751586914,17.631826400756836,3382200
2010-07-12,17.542373657226562,17.73775863647461,17.40113067626953,17.507062911987305,3853700
2010-07-13,17.780132293701172,18.024953842163086,17.671846389770508,17.93549919128418,2925500
2010-07-14,17.841337203979492,17.949623107910156,17.64124298095703,17.928436279296875,4262000
2010-07-15,17.911958694458008,17.99905776977539,17.634180068969727,17.904895782470703,4686300
2010-07-16,17.8225040435791,17.85546112060547,17.109228134155273,17.153955459594727,4531700
2010-07-19,17.24105453491211,17.38229751586914,16.972692489624023,17.135122299194336,2872000
2010-07-20,16.86440658569336,17.662429809570312,16.8455753326416,17.655366897583008,3640500
2010-07-21,17.75894546508789,17.806026458740234,17.365819931030273,17.410545349121094,4578400
2010-07-22,18.4110164642334,18.707626342773438,17.919021606445312,18.45574378967285,6954400
