Date,open,high,low,close,volume
2011-01-25,93.67826843261719,94.67544555664062,93.17027282714844,94.60018920898438,1896300
2011-01-26,94.75070190429688,95.1928482055664,93.75352478027344,94.74129486083984,1530800
2011-01-27,95.12699890136719,95.54092407226562,94.07337951660156,95.34336853027344,1664700
2011-01-28,95.56914520263672,96.0583267211914,93.6500473022461,94.04515838623047,1783700
2011-01-31,94.14863586425781,95.61618041992188,94.14863586425781,95.43743896484375,1421700
2011-02-01,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,1769500
2011-02-02,96.27469635009766,97.34712982177734,95.80432891845703,96.77328491210938,1774200
2011-02-03,96.53810119628906,98.71119689941406,96.53810119628906,98.49482727050781,2268800
2011-02-04,98.06208801269531,98.77704620361328,96.79209899902344,97.33772277832031,2577400
2011-02-07,97.58231353759766,98.8711166381836,97.46942901611328,98.80526733398438,2919300
2011-02-08,99.04045104980469,100.03762817382812,98.55126953125,99.9717788696289,1744900
2011-02-09,99.5672607421875,100.57384490966797,99.36029815673828,99.96237182617188,1339400
2011-02-10,99.08748626708984,100.47036743164062,98.79586029052734,100.10347747802734,1845500
2011-02-11,100.0,101.08184051513672,99.5390396118164,100.80902862548828,1327000
2011-02-14,101.08184051513672,101.22295379638672,99.72718811035156,100.68673706054688,1274600
2011-02-15,100.14111328125,101.43932342529297,99.84007263183594,100.51740264892578,943500
2011-02-16,101.09124755859375,101.96613311767578,100.7525863647461,101.4205093383789,1358300
2011-02-17,101.16651153564453,101.87206268310547,100.95954895019531,101.72154235839844,896100
2011-02-18,102.07902526855469,102.07902526855469,100.79962158203125,101.54280090332031,1495700
2011-02-22,100.54562377929688,102.15428161621094,100.52680969238281,101.48635864257812,1904700
2011-02-23,101.22295379638672,102.07902526855469,99.54844665527344,100.63970184326172,2096200
2011-02-24,100.62088775634766,100.62088775634766,98.07149505615234,99.37911224365234,1653600
2011-02-25,99.87770080566406,100.73377227783203,99.45437622070312,100.63970184326172,2243500
2011-02-28,100.91251373291016,103.73471069335938,100.91251373291016,103.51834106445312,2199900
2011-03-01,103.78175354003906,103.9416732788086,100.63970184326172,100.6961441040039,2357700
2011-03-02,100.70555114746094,101.39228820800781,99.02163696289062,99.18156433105469,1976400
2011-03-03,100.34806823730469,101.16651153564453,100.30103302001953,101.0159912109375,1421900
2011-03-04,100.71495819091797,101.37347412109375,99.60488891601562,100.32925415039062,1163200
2011-03-07,100.79021453857422,101.1288833618164,99.02163696289062,99.67074584960938,1031500
2011-03-08,100.03762817382812,101.50517272949219,99.84947967529297,100.87488555908203,1234300
2011-03-09,100.54562377929688,101.39228820800781,99.75540924072266,100.20696258544922,1231300
2011-03-10,99.32266998291016,100.01881408691406,98.9557876586914,99.14392852783203,1412700
2011-03-11,99.20978546142578,100.68673706054688,98.77704620361328,100.52680969238281,1230100
2011-03-14,99.78363037109375,100.4045181274414,99.11570739746094,99.36970520019531,1487900
2011-03-15,96.57572937011719,99.57666778564453,96.57572937011719,98.6641616821289,1939800
2011-03-16,98.41015625,98.60771179199219,96.12417602539062,96.8109130859375,1892500
2011-03-17,98.20320129394531,98.39134216308594,96.24647521972656,97.12135314941406,2014200
2011-03-18,98.3819351196289,98.83348846435547,97.35653686523438,97.72342681884766,2440800
2011-03-21,98.9557876586914,99.82125854492188,98.54186248779297,99.05926513671875,1492000
2011-03-22,98.92756652832031,99.20978546142578,98.13734436035156,98.6923828125,1689200
2011-03-23,98.45719909667969,98.49482727050781,96.58513641357422,96.7826919555664,1672700
2011-03-24,97.24365234375,97.88334655761719,96.29351043701172,97.5352783203125,1433600
2011-03-25,97.59172058105469,98.80526733398438,97.28128051757812,98.43838500976562,1143500
2011-03-28,98.55126953125,99.45437622070312,98.49482727050781,98.90875244140625,1367000
2011-03-29,98.9840087890625,99.76481628417969,97.68579864501953,99.65193176269531,1377200
2011-03-30,100.01881408691406,100.47977447509766,99.50141143798828,100.35747528076172,1867200
2011-03-31,99.93415069580078,101.38288116455078,99.93415069580078,100.80902862548828,1550300
2011-04-01,101.13829040527344,101.63687896728516,100.31044006347656,100.76199340820312,1532700
2011-04-04,100.95954895019531,101.48635864257812,100.35747528076172,100.61148071289062,1163900
2011-04-05,100.42333221435547,101.45813751220703,100.24459075927734,100.79962158203125,1194500
2011-04-06,101.0442123413086,101.10066223144531,100.31044006347656,100.95954895019531,793800
2011-04-07,100.54562377929688,100.78080749511719,98.37252807617188,100.06584930419922,3552100
2011-04-08,100.66792297363281,100.85607147216797,98.93697357177734,99.38851928710938,1590800
2011-04-11,99.38851928710938,100.25399780273438,98.90875244140625,99.48259735107422,1422200
2011-04-12,99.03104400634766,99.54844665527344,98.34430694580078,98.55126953125,1410400
2011-04-13,98.77704620361328,99.34148406982422,98.56067657470703,98.82408142089844,1082000
2011-04-14,98.47601318359375,101.38288116455078,98.2314224243164,101.08184051513672,1812900
2011-04-15,101.22295379638672,102.69049835205078,101.00658416748047,102.28598022460938,1868000
2011-04-18,101.7685775756836,101.93791198730469,100.96895599365234,101.64628601074219,1282600
2011-04-19,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,1280000
2011-04-20,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,1340000
2011-04-21,103.480712890625,104.07337951660156,102.54938507080078,103.92285919189453,1315400
2011-04-25,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,1287900
2011-04-26,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,1384000
2011-04-27,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,1561600
2011-04-28,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,2041000
2011-04-29,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,1488200
2011-05-02,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,1369900
2011-05-03,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,2362500
2011-05-04,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,1906300
2011-05-05,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,1391900
2011-05-06,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,1680100
2011-05-09,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,949400
2011-05-10,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,1426700
2011-05-11,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,1884500
2011-05-12,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,1594500
2011-05-13,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,1638900
2011-05-16,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,1012200
2011-05-17,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,1450200
2011-05-18,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,1178300
2011-05-19,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,1490000
2011-05-20,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,2494300
2011-05-23,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,1991700
2011-05-24,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,1434600
2011-05-25,107.01787567138672,108.17498016357422,106.33113861083984,107.68579864501953,1476500
2011-05-26,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,1418700
2011-05-27,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,1150100
2011-05-31,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,2593200
2011-06-01,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,2641700
2011-06-02,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,1744900
2011-06-03,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,1652400
2011-06-06,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,1378000
2011-06-07,107.57290649414062,109.46378326416016,107.18720245361328,108.17498016357422,1701500
2011-06-08,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,1627600
2011-06-09,108.36312103271484,108.57008361816406,106.45343017578125,106.85794830322266,2002400
2011-06-10,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,2651300
2011-06-13,104.41204071044922,105.72906494140625,103.57479095458984,105.01411437988281,1754100
2011-06-14,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,2135700
2011-06-15,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,1989700
2011-06-16,104.52493286132812,106.2276611328125,104.28034210205078,105.87017822265625,2339800
2011-06-17,106.90498352050781,107.45061492919922,106.15239715576172,107.24365234375,2678800
2011-06-20,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,1265500
2011-06-21,108.88052368164062,109.00282287597656,107.43179321289062,108.1467514038086,1521000
2011-06-22,107.67638397216797,108.74882507324219,107.37535095214844,107.45061492919922,1317600
2011-06-23,106.04891967773438,106.13358306884766,103.75352478027344,105.34336853027344,2540700
2011-06-24,105.34336853027344,106.31232452392578,104.86359405517578,105.77610778808594,2173800
2011-06-27,106.14299011230469,107.22483825683594,105.71025085449219,107.01787567138672,1226800
2011-06-28,107.33772277832031,107.55409240722656,106.39698791503906,107.28128051757812,1675600
2011-06-29,107.78927612304688,109.07807922363281,107.29068756103516,108.88052368164062,1346200
2011-06-30,108.99341583251953,109.67074584960938,108.09971618652344,109.34148406982422,1918300
2011-07-01,109.1063003540039,111.64628601074219,109.02163696289062,111.54280090332031,1647300
2011-07-05,111.52398681640625,112.40827941894531,110.91251373291016,112.173095703125,1653000
2011-07-06,111.7121353149414,113.25493621826172,111.34525299072266,113.10442352294922,1730600
2011-07-07,113.90404510498047,114.48729705810547,113.24552917480469,114.3744125366211,1687600
2011-07-08,113.17027282714844,114.16744995117188,112.45531463623047,113.98870849609375,1263800
2011-07-11,112.75634765625,113.08560943603516,111.8532485961914,112.09783935546875,1254300
2011-07-12,111.5710220336914,113.71589660644531,111.5710220336914,112.18250274658203,1355600
2011-07-13,112.52116394042969,112.98212432861328,111.1571044921875,111.17591857910156,1531400
2011-07-14,111.64628601074219,111.94731903076172,110.22577667236328,110.5550308227539,1211000
2011-07-15,110.90310668945312,111.78739166259766,110.14111328125,111.74976348876953,1337600
2011-07-18,111.55220794677734,111.6180648803711,109.8306655883789,110.87488555908203,1376500
2011-07-19,111.31702423095703,113.27375030517578,111.05361938476562,113.10442352294922,1765400
2011-07-20,113.81938171386719,113.81938171386719,112.69049835205078,113.3584213256836,1348000
2011-07-21,114.09219360351562,114.71307373046875,113.47130584716797,114.0827865600586,1563800
2011-07-22,114.205078125,114.83537292480469,113.49952697753906,114.62841033935547,1027200
2011-07-25,113.17027282714844,113.96989440917969,112.71871948242188,113.3302001953125,1179800
2011-07-26,113.60301208496094,116.16180419921875,113.14205169677734,115.13640594482422,1790700
2011-07-27,114.6095962524414,115.0423355102539,111.98494720458984,112.1448745727539,2020500
2011-07-28,112.39887237548828,114.54374694824219,111.32643127441406,113.49011993408203,1600000
2011-07-29,112.52116394042969,113.5089340209961,111.11006927490234,113.36782836914062,2224500
2011-08-01,114.60018920898438,115.39981079101562,111.62747192382812,112.64346313476562,2484300
2011-08-02,111.84384155273438,112.4929428100586,108.91815948486328,108.92756652832031,2546000
2011-08-03,108.86170959472656,109.09689331054688,105.63499450683594,108.57008361816406,2029400
2011-08-04,107.25305938720703,107.74224090576172,104.11100769042969,104.32737731933594,3472900
2011-08-05,105.65380859375,105.6820297241211,100.54562377929688,102.38946533203125,3590700
2011-08-08,99.51081848144531,100.9877700805664,93.69708251953125,93.82878875732422,5508400
2011-08-09,95.2210693359375,104.6378173828125,94.04515838623047,104.4967041015625,6481700
2011-08-10,101.58042907714844,106.3499526977539,100.48918151855469,101.49576568603516,5127200
2011-08-11,101.77798461914062,109.67074584960938,101.56161499023438,107.74224090576172,4905300
2011-08-12,108.37252807617188,110.06584930419922,106.56632232666016,107.48824310302734,2170800
2011-08-15,107.93038940429688,109.22859954833984,107.22483825683594,109.1533432006836,2560800
2011-08-16,107.26246643066406,110.82784271240234,106.42520904541016,110.30103302001953,3354100
2011-08-17,111.06302642822266,111.83443450927734,109.72718811035156,110.61148071289062,2398600
2011-08-18,107.4223861694336,108.25023651123047,104.76952362060547,106.03010559082031,4287500
2011-08-19,104.9576644897461,107.06491088867188,103.480712890625,103.72530364990234,3322300
2011-08-22,105.9736557006836,105.9736557006836,102.7845687866211,103.92285919189453,2398700
2011-08-23,104.04515838623047,106.96143341064453,103.480712890625,106.92379760742188,1866900
2011-08-24,106.56632232666016,109.07807922363281,105.69143676757812,108.60771179199219,2332600
2011-08-25,109.28504180908203,110.73377227783203,105.40921783447266,106.62276458740234,2450600
2011-08-26,106.10536193847656,108.55126953125,103.46189880371094,108.33489990234375,2351800
2011-08-29,109.75540924072266,110.38570404052734,108.19379425048828,110.27281188964844,2062700
2011-08-30,109.86829376220703,110.38570404052734,107.98683166503906,109.43556213378906,2188700
2011-08-31,110.03762817382812,110.97836303710938,108.77704620361328,110.53621673583984,2642900
2011-09-01,110.88429260253906,111.89087677001953,109.85888671875,110.49858856201172,2668400
2011-09-02,107.968017578125,109.58607482910156,107.5070571899414,107.7986831665039,2185200
2011-09-06,104.93885040283203,110.0282211303711,104.55315399169922,109.25682067871094,2917400
2011-09-07,111.19473266601562,112.39887237548828,109.3038558959961,112.30479431152344,3230000
2011-09-08,111.77798461914062,112.87864685058594,110.66792297363281,111.67450714111328,1855500
2011-09-09,110.21636962890625,111.16651153564453,107.47883605957031,108.97460174560547,2536200
2011-09-12,107.30009460449219,109.275634765625,106.53810119628906,109.18156433105469,2344000
2011-09-13,109.416748046875,109.69896697998047,107.52587127685547,109.45437622070312,2409300
2011-09-14,110.10347747802734,110.35747528076172,107.63875579833984,109.5954818725586,2269900
2011-09-15,110.42333221435547,112.0602035522461,109.72718811035156,112.02257537841797,2674600
2011-09-16,112.25775909423828,113.60301208496094,110.56443786621094,113.54656982421875,2978400
2011-09-19,111.6180648803711,112.9256820678711,110.97836303710938,111.78739166259766,2226700
2011-09-20,112.33302307128906,113.99811553955078,111.39228820800781,112.4929428100586,1931400
2011-09-21,112.80338287353516,113.0479736328125,105.3621826171875,105.83255004882812,3575600
2011-09-22,103.52774810791016,106.1147689819336,102.80338287353516,104.25211334228516,4510400
2011-09-23,103.29256439208984,106.70743560791016,102.54938507080078,106.03010559082031,2862600
