Date,open,high,low,close,volume
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,3800900
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,2636800
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,2238700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,1758400
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,1826700
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,1987300
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,1382600
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,2115900
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,1744900
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,1657300
2011-09-02,62.060001373291016,62.060001373291016,60.7400016784668,60.939998626708984,2223500
2011-09-06,59.27000045776367,60.40999984741211,58.720001220703125,60.29999923706055,2616800
2011-09-07,61.119998931884766,61.849998474121094,60.61000061035156,61.349998474121094,2647500
2011-09-08,60.650001525878906,61.630001068115234,60.29999923706055,60.400001525878906,2276900
2011-09-09,59.560001373291016,59.790000915527344,58.400001525878906,59.0,2599200
2011-09-12,58.59000015258789,58.95000076293945,57.77000045776367,58.900001525878906,2698400
2011-09-13,58.970001220703125,60.0099983215332,58.45000076293945,58.9900016784668,2523000
2011-09-14,59.33000183105469,60.65999984741211,57.939998626708984,59.86000061035156,3188500
2011-09-15,60.22999954223633,61.439998626708984,60.209999084472656,61.220001220703125,2426700
2011-09-16,61.75,61.75,60.20000076293945,60.599998474121094,4340900
2011-09-19,59.66999816894531,60.400001525878906,59.29999923706055,60.16999816894531,2474900
2011-09-20,60.43000030517578,60.650001525878906,59.5,59.54999923706055,2007000
2011-09-21,59.79999923706055,59.91999816894531,57.220001220703125,57.27000045776367,2595100
2011-09-22,56.08000183105469,56.20000076293945,55.27000045776367,55.869998931884766,3434000
2011-09-23,53.970001220703125,56.689998626708984,53.95000076293945,55.91999816894531,2845400
2011-09-26,56.4900016784668,57.45000076293945,56.04999923706055,56.849998474121094,2866500
2011-09-27,57.59000015258789,59.15999984741211,57.59000015258789,58.290000915527344,2511700
2011-09-28,58.369998931884766,58.95000076293945,57.349998474121094,57.439998626708984,2081200
2011-09-29,58.380001068115234,59.2400016784668,57.09000015258789,58.18000030517578,1766700
2011-09-30,57.45000076293945,58.36000061035156,56.880001068115234,56.88999938964844,2432100
2011-10-03,56.849998474121094,57.720001220703125,55.599998474121094,55.66999816894531,2220900
2011-10-04,55.02000045776367,57.20000076293945,54.720001220703125,57.11000061035156,3300000
2011-10-05,56.779998779296875,57.84000015258789,56.400001525878906,57.709999084472656,2513500
2011-10-06,57.849998474121094,58.970001220703125,57.56999969482422,58.95000076293945,1507100
2011-10-07,59.439998626708984,60.290000915527344,58.959999084472656,59.54999923706055,2423800
2011-10-10,60.560001373291016,61.68000030517578,60.560001373291016,61.68000030517578,1585400
2011-10-11,61.189998626708984,61.790000915527344,61.13999938964844,61.47999954223633,1769800
2011-10-12,62.040000915527344,63.220001220703125,61.7400016784668,62.52000045776367,1771900
2011-10-13,61.900001525878906,62.04999923706055,60.90999984741211,61.810001373291016,1325500
2011-10-14,62.58000183105469,62.7400016784668,61.59000015258789,62.040000915527344,1630900
2011-10-17,61.86000061035156,62.310001373291016,60.790000915527344,60.93000030517578,1736000
2011-10-18,61.02000045776367,63.279998779296875,60.349998474121094,62.63999938964844,1969300
2011-10-19,62.70000076293945,63.25,62.349998474121094,62.470001220703125,1809300
2011-10-20,62.630001068115234,63.459999084472656,61.810001373291016,63.150001525878906,1996900
2011-10-21,63.599998474121094,65.33000183105469,63.58000183105469,65.31999969482422,3229700
2011-10-24,65.27999877929688,65.91000366210938,64.94999694824219,65.62999725341797,1865700
2011-10-25,65.23999786376953,66.08000183105469,64.5999984741211,65.26000213623047,2382600
2011-10-26,66.41999816894531,66.41999816894531,63.560001373291016,63.88999938964844,4161900
2011-10-27,65.55999755859375,66.16999816894531,64.31999969482422,65.61000061035156,2695100
2011-10-28,65.52999877929688,66.25,65.02999877929688,65.47000122070312,2010100
2011-10-31,64.97000122070312,65.52999877929688,64.19000244140625,64.19000244140625,2022500
2011-11-01,62.790000915527344,63.20000076293945,60.790000915527344,61.43000030517578,2959900
2011-11-02,62.439998626708984,62.619998931884766,61.77000045776367,61.95000076293945,2760300
2011-11-03,62.470001220703125,63.970001220703125,62.470001220703125,63.630001068115234,2589200
2011-11-04,63.150001525878906,63.529998779296875,62.470001220703125,63.45000076293945,1291900
2011-11-07,63.25,64.27999877929688,62.849998474121094,64.19999694824219,1341600
2011-11-08,64.69000244140625,65.16999816894531,63.84000015258789,65.12999725341797,1712500
2011-11-09,63.650001525878906,63.88999938964844,62.720001220703125,62.959999084472656,1932300
2011-11-10,63.900001525878906,63.970001220703125,62.939998626708984,63.380001068115234,1822500
2011-11-11,64.30000305175781,65.87999725341797,64.30000305175781,65.72000122070312,1874700
2011-11-14,65.5,66.37999725341797,65.12000274658203,65.30999755859375,1676700
2011-11-15,65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,1408500
2011-11-16,65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,2504000
2011-11-17,64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,1714700
2011-11-18,64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,2046600
2011-11-21,62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,2679200
2011-11-22,63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,3633300
2011-11-23,62.720001220703125,62.75,60.599998474121094,60.63999938964844,2923200
2011-11-25,60.77000045776367,62.150001525878906,60.75,61.130001068115234,913100
2011-11-28,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,2506900
2011-11-29,64.3499984741211,64.55000305175781,63.75,63.88999938964844,1935700
2011-11-30,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,3294800
2011-12-01,66.06999969482422,66.94999694824219,65.9800033569336,66.5,1428200
2011-12-02,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,2176900
2011-12-05,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,2105500
2011-12-06,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,1403500
2011-12-07,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,1344600
2011-12-08,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,1694400
2011-12-09,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,1775400
2011-12-12,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,1154800
2011-12-13,64.51000213623047,64.94999694824219,63.189998626708984,63.5,1404400
2011-12-14,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,1197400
2011-12-15,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,1576200
2011-12-16,63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,2748400
2011-12-19,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,1140700
2011-12-20,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,1481700
2011-12-21,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,1509100
2011-12-22,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,1186500
2011-12-23,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,883000
2011-12-27,66.38999938964844,66.79000091552734,66.0,66.55999755859375,651500
2011-12-28,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,1137100
2011-12-29,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,1091300
2011-12-30,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,1008300
2012-01-03,67.97000122070312,68.56999969482422,67.83999633789062,68.0,1683500
2012-01-04,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,1880800
2012-01-05,67.75,67.80999755859375,66.76000213623047,67.4000015258789,1677800
2012-01-06,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,1788100
2012-01-09,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,2064900
2012-01-10,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,2779500
2012-01-11,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,1282700
2012-01-12,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,4528500
2012-01-13,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,3780300
2012-01-17,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,2438400
2012-01-18,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,1779600
2012-01-19,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,1267700
2012-01-20,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,1984600
2012-01-23,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,1744800
2012-01-24,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,1899200
2012-01-25,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,3543700
2012-01-26,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,1764100
2012-01-27,71.26000213623047,71.26000213623047,70.25,70.3499984741211,1413300
2012-01-30,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,2328000
2012-01-31,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,1844900
2012-02-01,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,2805700
