Date,open,high,low,close,volume
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,467100
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,317300
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,363300
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,419500
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,1086400
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,730700
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,454700
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,327800
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,309800
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,515100
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,460000
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,256400
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,534300
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,573300
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,320800
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,444700
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,908900
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,434600
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,400300
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,357700
