Date,open,high,low,close,volume
2012-08-17,74.95999908447266,75.11000061035156,74.52999877929688,74.77999877929688,5107400
2012-08-20,74.48999786376953,74.83000183105469,74.0999984741211,74.33999633789062,4983600
2012-08-21,74.5999984741211,74.98999786376953,74.13999938964844,74.3499984741211,5131200
2012-08-22,74.0,74.97000122070312,73.83000183105469,74.81999969482422,4720400
2012-08-23,74.70999908447266,74.87000274658203,73.8499984741211,74.19000244140625,4870100
2012-08-24,74.0,74.75,73.72000122070312,74.58999633789062,3783700
2012-08-27,74.68000030517578,75.43000030517578,74.33000183105469,74.8499984741211,4279100
2012-08-28,74.41000366210938,74.77999877929688,73.9800033569336,74.37999725341797,4771900
2012-08-29,74.4000015258789,74.4000015258789,72.87000274658203,72.95999908447266,6009900
2012-08-30,72.5,72.5,71.47000122070312,71.5999984741211,6167300
2012-08-31,72.0999984741211,72.79000091552734,71.7300033569336,72.37999725341797,5754000
2012-09-04,72.12000274658203,72.33999633789062,70.72000122070312,71.41999816894531,7177300
2012-09-05,71.31999969482422,72.0999984741211,70.66999816894531,71.25,6499000
2012-09-06,71.87000274658203,73.62999725341797,71.86000061035156,72.45999908447266,8041100
2012-09-07,72.68000030517578,73.6500015258789,72.58000183105469,73.16999816894531,5466500
2012-09-10,73.05000305175781,73.80000305175781,72.68000030517578,72.69000244140625,4900100
2012-09-11,72.80999755859375,73.70999908447266,72.61000061035156,73.66000366210938,5165400
2012-09-12,74.36000061035156,74.7300033569336,74.05000305175781,74.31999969482422,5425900
2012-09-13,74.51000213623047,75.95999908447266,74.23999786376953,75.66999816894531,6425700
2012-09-14,77.77999877929688,78.47000122070312,77.25,77.5999984741211,8624900
2012-09-17,77.29000091552734,78.2699966430664,76.80999755859375,77.13999938964844,6258900
2012-09-18,76.86000061035156,76.87000274658203,75.30999755859375,76.2300033569336,7164100
2012-09-19,76.12999725341797,76.30000305175781,74.30000305175781,74.70999908447266,6214100
2012-09-20,74.31999969482422,75.29000091552734,73.75,75.2300033569336,6961900
2012-09-21,75.94999694824219,76.0,74.5,75.0199966430664,8943900
2012-09-24,74.0199966430664,74.80000305175781,74.0,74.26000213623047,4747000
2012-09-25,74.55999755859375,74.55999755859375,72.58999633789062,72.69000244140625,9193500
2012-09-26,72.33999633789062,72.58000183105469,71.70999908447266,72.05000305175781,5103700
2012-09-27,72.48999786376953,73.52999877929688,72.0199966430664,73.23999786376953,6131800
2012-09-28,73.31999969482422,73.31999969482422,71.98999786376953,72.33000183105469,5769000
2012-10-01,72.98999786376953,73.68000030517578,72.36000061035156,72.58000183105469,4289600
2012-10-02,72.88999938964844,73.19999694824219,71.91999816894531,72.26000213623047,4760400
2012-10-03,72.25,72.52999877929688,70.72000122070312,71.19000244140625,5846400
2012-10-04,71.66000366210938,71.95999908447266,71.20999908447266,71.66999816894531,5121200
2012-10-05,72.4000015258789,72.58999633789062,71.27999877929688,71.48999786376953,5798700
2012-10-08,70.93000030517578,71.75,70.69999694824219,71.61000061035156,3478800
2012-10-09,71.61000061035156,72.41999816894531,71.56999969482422,71.7300033569336,3933000
2012-10-10,71.66000366210938,71.75,70.87000274658203,71.08000183105469,4344000
2012-10-11,72.22000122070312,72.83999633789062,72.0,72.41999816894531,4523900
2012-10-12,72.75,72.91000366210938,71.66000366210938,72.19000244140625,3598500
2012-10-15,72.20999908447266,73.01000213623047,71.52999877929688,72.76000213623047,4638200
2012-10-16,73.19000244140625,74.0,73.1500015258789,73.5199966430664,5731100
2012-10-17,73.52999877929688,74.76000213623047,73.05000305175781,74.55000305175781,5799300
2012-10-18,74.55000305175781,75.08999633789062,74.05000305175781,74.80000305175781,6578200
2012-10-19,75.47000122070312,75.69999694824219,73.75,74.0,8325600
2012-10-22,73.62999725341797,74.19999694824219,72.25,73.16000366210938,5340400
2012-10-23,71.91999816894531,71.95999908447266,70.9800033569336,71.26000213623047,6442400
2012-10-24,71.66999816894531,71.79000091552734,69.75,70.08999633789062,6442700
2012-10-25,71.0,71.33000183105469,70.01000213623047,70.73999786376953,6077800
2012-10-26,70.73999786376953,71.04000091552734,69.9000015258789,70.0999984741211,4879200
2012-10-31,70.30000305175781,70.8499984741211,69.05999755859375,69.52999877929688,6975800
2012-11-01,69.7699966430664,70.25,68.5999984741211,70.1500015258789,6532500
2012-11-02,70.5999984741211,70.8499984741211,68.58999633789062,68.7699966430664,6240100
2012-11-05,68.6500015258789,70.18000030517578,68.62999725341797,69.94999694824219,5648200
2012-11-06,70.26000213623047,71.36000061035156,70.02999877929688,71.1500015258789,6442400
2012-11-07,69.9800033569336,70.55999755859375,69.31999969482422,70.12999725341797,7556900
2012-11-08,69.94999694824219,70.29000091552734,67.69999694824219,67.7699966430664,10199900
2012-11-09,67.5,69.45999908447266,67.31999969482422,68.37000274658203,6409800
2012-11-12,68.47000122070312,69.45999908447266,68.0999984741211,68.4800033569336,2780300
2012-11-13,67.70999908447266,70.0,67.5,69.06999969482422,7922200
2012-11-14,69.33999633789062,69.47000122070312,67.62000274658203,67.83000183105469,8248100
2012-11-15,67.80000305175781,69.44999694824219,67.69000244140625,69.16000366210938,7414700
2012-11-16,69.33000183105469,69.33999633789062,66.8499984741211,68.22000122070312,10051900
2012-11-19,68.94999694824219,70.69999694824219,68.83999633789062,70.69000244140625,6742500
2012-11-20,70.43000030517578,70.63999938964844,69.63999938964844,70.0199966430664,5425600
2012-11-21,70.33000183105469,70.5,69.7300033569336,70.20999908447266,3021400
2012-11-23,70.76000213623047,71.20999908447266,70.29000091552734,71.18000030517578,1730800
2012-11-26,70.20999908447266,70.56999969482422,69.93000030517578,70.43000030517578,3490100
2012-11-27,70.0999984741211,70.37000274658203,69.55000305175781,69.87000274658203,6397500
2012-11-28,69.47000122070312,70.80000305175781,68.91000366210938,70.7300033569336,6187500
2012-11-29,70.95999908447266,71.3499984741211,70.38999938964844,70.5999984741211,4465700
2012-11-30,70.54000091552734,71.88999938964844,70.41999816894531,71.62000274658203,6505500
2012-12-03,72.0,72.48999786376953,70.87000274658203,71.0199966430664,6352300
2012-12-04,70.91999816894531,71.97000122070312,70.73999786376953,71.22000122070312,4302000
2012-12-05,71.47000122070312,72.11000061035156,71.16999816894531,71.31999969482422,5416700
2012-12-06,71.11000061035156,71.61000061035156,70.70999908447266,71.5,4154300
2012-12-07,71.80000305175781,72.0,71.27999877929688,71.83000183105469,4348500
2012-12-10,71.72000122070312,72.30000305175781,71.55000305175781,72.0,3963500
2012-12-11,72.3499984741211,72.80000305175781,71.9800033569336,72.5999984741211,7017700
2012-12-12,73.12999725341797,73.51000213623047,72.48999786376953,72.79000091552734,9634100
2012-12-13,72.04000091552734,72.98999786376953,72.04000091552734,72.55999755859375,7116600
2012-12-14,69.9000015258789,70.0,67.5999984741211,68.91000366210938,27755400
2012-12-17,69.2300033569336,69.91999816894531,69.0199966430664,69.68000030517578,7851600
2012-12-18,69.45999908447266,71.77999877929688,69.30000305175781,71.3499984741211,8909600
2012-12-19,71.73999786376953,72.0,70.61000061035156,70.66000366210938,5797500
2012-12-20,70.13999938964844,71.52999877929688,70.0,71.0999984741211,5973900
2012-12-21,70.22000122070312,70.55000305175781,68.91999816894531,69.69000244140625,12506400
2012-12-24,69.55000305175781,69.88999938964844,68.94999694824219,69.27999877929688,2272100
2012-12-26,69.73999786376953,69.88999938964844,68.91999816894531,69.0999984741211,3373000
2012-12-27,69.08999633789062,69.29000091552734,68.26000213623047,69.16999816894531,5283300
2012-12-28,68.58000183105469,68.73999786376953,67.87999725341797,67.95999908447266,5635200
2012-12-31,67.87000274658203,69.3499984741211,67.63999938964844,69.30000305175781,6375100
2013-01-02,70.80000305175781,71.41000366210938,70.12000274658203,71.4000015258789,6391400
2013-01-03,71.25,72.0,70.66000366210938,70.91999816894531,6063000
2013-01-04,71.33000183105469,72.22000122070312,71.04000091552734,72.01000213623047,5165300
2013-01-07,71.52999877929688,72.2300033569336,71.41999816894531,72.20999908447266,4104500
2013-01-08,71.94000244140625,72.5999984741211,71.5,72.51000213623047,5274500
2013-01-09,72.76000213623047,72.97000122070312,72.01000213623047,72.19999694824219,4626500
2013-01-10,72.69999694824219,73.25,72.54000091552734,73.25,5591000
2013-01-11,73.19000244140625,73.80000305175781,73.05999755859375,73.75,4101500
2013-01-14,73.38999938964844,73.7699966430664,72.54000091552734,72.7699966430664,4155100
2013-01-15,72.47000122070312,72.86000061035156,72.19000244140625,72.58999633789062,4285900
2013-01-16,72.52999877929688,73.62999725341797,72.52999877929688,73.22000122070312,4952000
2013-01-17,73.45999908447266,73.95999908447266,72.54000091552734,73.37000274658203,6501200
2013-01-18,73.94999694824219,76.7300033569336,73.5,76.5,14231500
2013-01-22,76.56999969482422,78.04000091552734,76.56999969482422,78.0,9649300
2013-01-23,77.79000091552734,78.62000274658203,77.36000061035156,78.16999816894531,7556800
2013-01-24,78.16000366210938,78.87000274658203,77.76000213623047,78.0199966430664,7167100
2013-01-25,78.62999725341797,79.80000305175781,78.0999984741211,79.51000213623047,7817800
2013-01-28,79.7300033569336,79.80999755859375,79.0999984741211,79.27999877929688,7152800
2013-01-29,79.04000091552734,79.98999786376953,78.77999877929688,79.94999694824219,6286500
2013-01-30,79.83000183105469,79.9000015258789,78.45999908447266,78.5999984741211,8794700
2013-01-31,78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,5751500
2013-02-01,78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,6224100
2013-02-04,79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,6620700
2013-02-05,79.81999969482422,80.43000030517578,79.5,80.16000366210938,5389200
2013-02-06,79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,7131200
2013-02-07,78.86000061035156,79.20999908447266,77.81999969482422,78.0,6101200
2013-02-08,78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,4632700
2013-02-11,78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,4785000
2013-02-12,78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,4646300
2013-02-13,78.48999786376953,78.7300033569336,78.25,78.62999725341797,3552000
2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,11691800
2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,8755900
2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,5096900
2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,6395300
2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,5789200
2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,4085100
2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,6143800
2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,6506100
2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,4923100
2013-02-28,77.81999969482422,78.58000183105469,77.47000122070312,77.8499984741211,5396500
2013-03-01,77.3499984741211,77.91999816894531,76.91999816894531,77.63999938964844,4893300
2013-03-04,77.48999786376953,77.58999633789062,75.72000122070312,76.5,5076700
2013-03-05,77.23999786376953,77.5999984741211,76.27999877929688,76.94999694824219,8957500
2013-03-06,77.54000091552734,77.7699966430664,76.44999694824219,77.16000366210938,4648700
2013-03-07,77.19999694824219,78.0,77.0999984741211,77.81999969482422,3620500
2013-03-08,78.0199966430664,78.44000244140625,77.23999786376953,77.95999908447266,3916100
2013-03-11,77.56999969482422,77.86000061035156,77.12000274658203,77.77999877929688,4377600
2013-03-12,77.9800033569336,78.37000274658203,77.01000213623047,77.44000244140625,5544100
2013-03-13,77.70999908447266,77.83000183105469,77.23999786376953,77.38999938964844,3744000
2013-03-14,77.83999633789062,78.93000030517578,77.58000183105469,78.75,5630900
2013-03-15,78.4800033569336,79.73999786376953,78.4800033569336,79.4000015258789,8072800
2013-03-18,77.33000183105469,77.79000091552734,76.11000061035156,76.33999633789062,9343800
2013-03-19,76.62999725341797,76.62999725341797,73.01000213623047,73.9800033569336,14392200
2013-03-20,74.18000030517578,74.25,73.41000366210938,73.79000091552734,8933000
2013-03-21,73.31999969482422,74.01000213623047,73.25,73.44000244140625,6693800
2013-03-22,73.83999633789062,74.38999938964844,73.55999755859375,74.37000274658203,6395500
2013-03-25,74.72000122070312,74.94999694824219,73.36000061035156,73.86000061035156,5960100
2013-03-26,74.41000366210938,74.5199966430664,73.83000183105469,74.41999816894531,6183800
2013-03-27,73.88999938964844,75.2699966430664,73.55000305175781,75.0999984741211,5632400
2013-03-28,74.97000122070312,75.63999938964844,74.5,74.88999938964844,7267200
2013-04-01,75.08000183105469,75.2300033569336,73.36000061035156,74.0199966430664,5535800
2013-04-02,74.4800033569336,75.22000122070312,74.01000213623047,74.80999755859375,7297900
2013-04-03,74.81999969482422,75.1500015258789,73.51000213623047,74.01000213623047,9089700
2013-04-04,73.91000366210938,74.31999969482422,73.41000366210938,73.94000244140625,5456900
2013-04-05,73.08999633789062,74.48999786376953,72.69999694824219,74.3499984741211,4829200
2013-04-08,74.30000305175781,75.0999984741211,74.0999984741211,74.95999908447266,3874200
2013-04-09,75.11000061035156,75.77999877929688,74.52999877929688,75.43000030517578,4047700
2013-04-10,75.47000122070312,77.30000305175781,75.44999694824219,76.98999786376953,7208300
2013-04-11,77.19000244140625,77.55999755859375,76.5199966430664,77.13999938964844,5097900
2013-04-12,76.62000274658203,76.75,74.88999938964844,75.66000366210938,6829700
2013-04-15,74.61000061035156,74.61000061035156,71.5999984741211,71.88999938964844,11536400
2013-04-16,72.76000213623047,73.44000244140625,71.76000213623047,73.29000091552734,7792200
2013-04-17,72.38999938964844,72.38999938964844,70.19999694824219,70.97000122070312,10266600
2013-04-18,71.4000015258789,71.66000366210938,70.19000244140625,71.0,8245500
2013-04-19,73.69999694824219,73.69999694824219,69.08000183105469,69.94999694824219,13971800
2013-04-22,71.01000213623047,71.56999969482422,69.76000213623047,71.2300033569336,9191500
2013-04-23,71.63999938964844,71.98999786376953,70.83000183105469,71.94000244140625,7122100
2013-04-24,72.41000366210938,73.70999908447266,72.05999755859375,73.16999816894531,8791200
2013-04-25,73.25,74.06999969482422,72.80000305175781,73.44000244140625,7380700
2013-04-26,73.31999969482422,73.7699966430664,72.62999725341797,73.33999633789062,5270100
2013-04-29,73.55999755859375,74.27999877929688,72.94000244140625,74.02999877929688,5212200
2013-04-30,74.16999816894531,74.62000274658203,73.33999633789062,74.43000030517578,7392800
2013-05-01,73.93000030517578,74.18000030517578,73.33999633789062,73.79000091552734,6586500
2013-05-02,73.81999969482422,74.58000183105469,73.45999908447266,74.25,4641400
2013-05-03,75.04000091552734,76.4000015258789,75.01000213623047,75.72000122070312,6582600
2013-05-06,75.72000122070312,76.41999816894531,75.4800033569336,76.16000366210938,4501800
2013-05-07,76.58999633789062,77.44999694824219,76.41000366210938,76.88999938964844,5866100
2013-05-08,76.87000274658203,77.69000244140625,76.52999877929688,77.58999633789062,4793800
2013-05-09,77.4800033569336,77.66000366210938,76.73999786376953,77.25,4382700
2013-05-10,76.94000244140625,77.04000091552734,75.83000183105469,76.81999969482422,6331900
2013-05-13,76.73999786376953,77.41000366210938,76.5999984741211,77.04000091552734,8105600
2013-05-14,76.7300033569336,77.2699966430664,76.58000183105469,76.86000061035156,6602300
2013-05-15,75.58999633789062,76.2300033569336,74.95999908447266,75.68000030517578,9423800
