Date,open,high,low,close,volume
2012-03-07,77.36000061035156,79.12000274658203,77.33999633789062,78.7300033569336,1197300
2012-03-08,79.5199966430664,80.91000366210938,79.29000091552734,80.6500015258789,1131000
2012-03-09,80.80000305175781,81.27999877929688,80.2699966430664,80.70999908447266,780600
2012-03-12,81.31999969482422,83.16999816894531,81.0199966430664,82.47000122070312,1162900
2012-03-13,83.19999694824219,84.63999938964844,83.0,84.55000305175781,971800
2012-03-14,84.29000091552734,84.70999908447266,83.05999755859375,83.68000030517578,869000
2012-03-15,83.80000305175781,84.54000091552734,83.19999694824219,84.30000305175781,825800
2012-03-16,83.80999755859375,84.5,83.43000030517578,83.70999908447266,1166600
2012-03-19,83.88999938964844,84.02999877929688,83.22000122070312,83.41999816894531,566500
2012-03-20,82.87999725341797,82.94999694824219,80.95999908447266,81.41999816894531,1212200
2012-03-21,81.38999938964844,81.7699966430664,80.9000015258789,81.41999816894531,747200
2012-03-22,81.05000305175781,81.05000305175781,79.25,80.41999816894531,720600
2012-03-23,80.38999938964844,80.61000061035156,79.37000274658203,80.29000091552734,548500
2012-03-26,80.8499984741211,81.58000183105469,80.7300033569336,81.47000122070312,1055300
2012-03-27,81.97000122070312,82.18000030517578,80.62999725341797,80.76000213623047,1008800
2012-03-28,80.79000091552734,80.91999816894531,78.36000061035156,79.41999816894531,1152900
2012-03-29,78.81999969482422,79.97000122070312,78.62000274658203,79.83000183105469,963500
2012-03-30,80.37000274658203,80.5,79.51000213623047,79.69999694824219,914500
2012-04-02,79.72000122070312,80.66999816894531,78.93000030517578,80.12000274658203,843300
2012-04-03,79.80999755859375,80.01000213623047,78.44999694824219,79.16000366210938,1153000
2012-04-04,78.26000213623047,78.5,77.73999786376953,78.11000061035156,1407400
2012-04-05,77.70999908447266,79.33999633789062,77.66999816894531,79.2699966430664,1135800
2012-04-09,77.72000122070312,78.16999816894531,76.63999938964844,77.26000213623047,941900
2012-04-10,76.86000061035156,77.5,76.05000305175781,76.19999694824219,1782800
2012-04-11,77.23999786376953,77.70999908447266,76.62999725341797,77.12000274658203,1013800
2012-04-12,77.38999938964844,80.25,77.0199966430664,80.18000030517578,1791300
2012-04-13,79.51000213623047,79.58999633789062,77.48999786376953,77.5,1775700
2012-04-16,78.13999938964844,78.80000305175781,77.41000366210938,78.02999877929688,829500
2012-04-17,78.7699966430664,80.16999816894531,78.68000030517578,79.80999755859375,1331600
2012-04-18,79.29000091552734,79.43000030517578,78.55000305175781,78.58999633789062,949800
2012-04-19,78.43000030517578,79.23999786376953,77.6500015258789,78.1500015258789,1414600
2012-04-20,78.43000030517578,79.52999877929688,78.08999633789062,78.33000183105469,2061900
2012-04-23,77.62000274658203,77.62000274658203,75.31999969482422,76.12000274658203,2546900
2012-04-24,76.43000030517578,78.02999877929688,75.80000305175781,77.4000015258789,1476600
2012-04-25,74.30000305175781,76.19000244140625,74.0,75.5199966430664,4165600
2012-04-26,75.94999694824219,77.9000015258789,75.61000061035156,77.5,1779800
2012-04-27,78.0199966430664,79.01000213623047,77.62000274658203,78.19000244140625,1184400
2012-04-30,77.80000305175781,78.06999969482422,77.04000091552734,77.33999633789062,839600
2012-05-01,77.2699966430664,79.44999694824219,76.23999786376953,78.12999725341797,1603500
2012-05-02,77.37000274658203,78.38999938964844,77.08000183105469,78.23999786376953,809300
2012-05-03,78.52999877929688,79.0,77.97000122070312,78.43000030517578,1507000
2012-05-04,77.94999694824219,78.08000183105469,76.72000122070312,76.91000366210938,957800
2012-05-07,76.80000305175781,77.37999725341797,76.7300033569336,76.83999633789062,999700
2012-05-08,76.36000061035156,78.25,76.19000244140625,77.98999786376953,1645100
2012-05-09,76.72000122070312,78.18000030517578,76.55999755859375,77.55000305175781,1262500
2012-05-10,77.87999725341797,78.38999938964844,76.55000305175781,77.18000030517578,900400
2012-05-11,76.70999908447266,78.66999816894531,76.52999877929688,77.5199966430664,801500
2012-05-14,76.4800033569336,77.5199966430664,75.54000091552734,76.66999816894531,867200
2012-05-15,76.7300033569336,76.98999786376953,75.56999969482422,75.76000213623047,1007200
2012-05-16,76.1500015258789,77.37000274658203,74.88999938964844,74.94999694824219,1159100
2012-05-17,75.13999938964844,75.58999633789062,72.05999755859375,72.0999984741211,1626600
2012-05-18,72.4000015258789,72.77999877929688,71.08000183105469,71.33000183105469,1538900
2012-05-21,71.63999938964844,74.37000274658203,71.4000015258789,73.81999969482422,1752500
2012-05-22,74.16000366210938,76.0199966430664,74.12999725341797,75.66000366210938,1587700
2012-05-23,74.81999969482422,76.12000274658203,73.9800033569336,75.88999938964844,1213600
2012-05-24,76.7300033569336,77.26000213623047,75.37000274658203,75.95999908447266,1171100
2012-05-25,75.83999633789062,76.2699966430664,75.05999755859375,75.33000183105469,762300
2012-05-29,76.02999877929688,77.66000366210938,76.02999877929688,77.22000122070312,1002200
2012-05-30,76.13999938964844,76.13999938964844,74.16000366210938,74.86000061035156,1378200
2012-05-31,74.52999877929688,74.76000213623047,71.19999694824219,72.51000213623047,1926400
2012-06-01,71.01000213623047,71.01000213623047,68.19000244140625,68.80000305175781,2541300
2012-06-04,68.69000244140625,69.01000213623047,65.98999786376953,66.91999816894531,2228600
2012-06-05,66.45999908447266,67.33000183105469,65.7300033569336,67.22000122070312,1517800
2012-06-06,68.0999984741211,69.13999938964844,67.75,69.08999633789062,1092000
2012-06-07,70.22000122070312,71.20999908447266,69.01000213623047,69.16000366210938,1565200
2012-06-08,70.06999969482422,70.33999633789062,68.05999755859375,69.87000274658203,1537600
2012-06-11,70.97000122070312,71.38999938964844,68.6500015258789,68.76000213623047,1020500
2012-06-12,69.16000366210938,70.12999725341797,68.5999984741211,70.0999984741211,974200
2012-06-13,69.5,69.87999725341797,68.66000366210938,68.98999786376953,872300
2012-06-14,68.97000122070312,69.48999786376953,68.2300033569336,68.76000213623047,1218200
2012-06-15,68.83999633789062,69.20999908447266,67.95999908447266,69.19000244140625,1124100
2012-06-18,68.41000366210938,69.37000274658203,68.18000030517578,68.94000244140625,946700
2012-06-19,69.12000274658203,70.18000030517578,69.12000274658203,69.52999877929688,997500
2012-06-20,69.51000213623047,69.87999725341797,68.37000274658203,69.0,1182100
2012-06-21,69.04000091552734,69.62999725341797,66.66999816894531,66.77999877929688,1643900
2012-06-22,67.12999725341797,67.2699966430664,64.88999938964844,65.58000183105469,2751900
2012-06-25,64.47000122070312,65.08999633789062,64.06999969482422,64.87000274658203,1164100
2012-06-26,64.9800033569336,65.12999725341797,62.88999938964844,64.04000091552734,2397400
2012-06-27,64.16000366210938,64.5199966430664,63.66999816894531,64.30000305175781,1525600
2012-06-28,63.33000183105469,64.0199966430664,62.40999984741211,63.060001373291016,1278700
2012-06-29,64.9000015258789,66.08000183105469,64.36000061035156,66.05999755859375,1489700
2012-07-02,65.44999694824219,65.91000366210938,63.63999938964844,64.45999908447266,2378300
2012-07-03,64.52999877929688,65.20999908447266,64.33000183105469,65.08999633789062,720500
2012-07-05,64.88999938964844,65.83000183105469,64.4000015258789,65.44000244140625,924300
2012-07-06,64.54000091552734,65.2699966430664,64.18000030517578,65.19000244140625,1404600
2012-07-09,64.12999725341797,65.08999633789062,64.12999725341797,65.0,1747700
2012-07-10,64.83000183105469,65.33999633789062,62.91999816894531,63.290000915527344,2075800
2012-07-11,63.4900016784668,64.19999694824219,62.93000030517578,63.29999923706055,2235000
2012-07-12,62.790000915527344,62.790000915527344,61.20000076293945,61.52000045776367,2433100
2012-07-13,61.79999923706055,63.029998779296875,61.689998626708984,62.84000015258789,1354200
2012-07-16,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,1347200
2012-07-17,62.65999984741211,62.75,61.58000183105469,62.0099983215332,1656300
2012-07-18,61.959999084472656,66.19999694824219,61.7400016784668,65.68000030517578,2188100
2012-07-19,65.5999984741211,66.37000274658203,64.80999755859375,65.9000015258789,1211900
2012-07-20,65.12000274658203,65.5,64.63999938964844,64.9000015258789,1042000
2012-07-23,63.5099983215332,66.55999755859375,63.209999084472656,65.87000274658203,2648700
2012-07-24,65.69999694824219,65.79000091552734,64.0999984741211,65.1500015258789,2205800
2012-07-25,65.25,65.7300033569336,62.279998779296875,62.970001220703125,3198700
2012-07-26,63.45000076293945,65.02999877929688,62.7599983215332,64.80000305175781,2899600
2012-07-27,65.29000091552734,68.30000305175781,65.29000091552734,67.9000015258789,2014800
2012-07-30,67.9000015258789,69.22000122070312,67.7699966430664,68.5,1881500
2012-07-31,68.41999816894531,68.87000274658203,66.91999816894531,67.36000061035156,1768600
2012-08-01,67.36000061035156,67.55999755859375,66.01000213623047,66.19999694824219,1594500
2012-08-02,65.51000213623047,66.87000274658203,65.36000061035156,66.52999877929688,1060700
2012-08-03,68.12999725341797,69.61000061035156,68.12999725341797,68.91000366210938,986500
2012-08-06,69.4000015258789,69.91999816894531,69.11000061035156,69.18000030517578,1082800
2012-08-07,69.0999984741211,71.30999755859375,68.87000274658203,70.63999938964844,1182300
2012-08-08,70.29000091552734,71.06999969482422,69.62000274658203,70.29000091552734,974500
2012-08-09,70.06999969482422,71.5,70.0,71.06999969482422,2251000
2012-08-10,70.41000366210938,71.02999877929688,70.41000366210938,71.01000213623047,1002600
2012-08-13,70.98999786376953,71.54000091552734,70.3499984741211,71.5199966430664,971900
2012-08-14,71.87999725341797,72.80999755859375,71.61000061035156,72.0,1397500
2012-08-15,71.95999908447266,72.56999969482422,71.26000213623047,71.44000244140625,1357400
2012-08-16,71.47000122070312,73.01000213623047,71.36000061035156,72.86000061035156,1238900
2012-08-17,72.88999938964844,73.9800033569336,72.61000061035156,73.72000122070312,1228000
2012-08-20,73.61000061035156,73.62999725341797,71.97000122070312,72.83000183105469,917100
2012-08-21,73.12000274658203,73.56999969482422,72.06999969482422,72.30000305175781,1326100
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,977100
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,1336500
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,954300
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,987000
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,1076600
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,868900
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,760900
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,705100
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,989500
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,922300
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,1383700
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,710700
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,644300
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,1572300
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,1103400
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,2605400
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,1601900
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,711800
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,704100
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,1162000
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,1229800
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,1391600
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,1011400
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,1551800
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,1463300
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,1413700
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,1707000
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,1198900
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,942100
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,941800
2012-10-04,69.54000091552734,70.80999755859375,69.37000274658203,70.43000030517578,999200
2012-10-05,70.97000122070312,72.0,70.31999969482422,70.7699966430664,893900
2012-10-08,70.2300033569336,70.93000030517578,70.05000305175781,70.33999633789062,506600
2012-10-09,70.27999877929688,70.55999755859375,69.5,70.12000274658203,1317400
2012-10-10,69.66999816894531,69.68000030517578,68.5,69.18000030517578,1435000
2012-10-11,69.83999633789062,69.93000030517578,69.19999694824219,69.30000305175781,849900
2012-10-12,69.87999725341797,70.75,69.47000122070312,69.7300033569336,978400
2012-10-15,70.02999877929688,70.31999969482422,69.3499984741211,70.11000061035156,744600
2012-10-16,70.44000244140625,71.3499984741211,70.19999694824219,70.72000122070312,928200
2012-10-17,70.97000122070312,72.45999908447266,70.83999633789062,72.29000091552734,761400
2012-10-18,71.77999877929688,72.83999633789062,71.5999984741211,72.62000274658203,735700
2012-10-19,71.80999755859375,71.98999786376953,69.62000274658203,69.91999816894531,1368600
2012-10-22,69.16000366210938,70.31999969482422,69.08000183105469,70.27999877929688,1049900
2012-10-23,69.0999984741211,69.58000183105469,68.5,69.41000366210938,1434400
2012-10-24,69.72000122070312,69.72000122070312,68.30000305175781,68.7300033569336,1369200
2012-10-25,69.51000213623047,69.79000091552734,68.31999969482422,68.9000015258789,1166300
2012-10-26,68.93000030517578,69.75,68.62999725341797,69.36000061035156,1344400
2012-10-31,69.5,71.13999938964844,69.26000213623047,71.05999755859375,1093100
2012-11-01,71.04000091552734,74.94999694824219,70.91000366210938,74.87000274658203,2826400
2012-11-02,76.5999984741211,77.41999816894531,74.81999969482422,75.51000213623047,2391500
2012-11-05,75.83000183105469,79.0999984741211,75.76000213623047,78.0199966430664,2594800
2012-11-06,78.5,79.55999755859375,78.04000091552734,78.91999816894531,1660100
2012-11-07,77.4800033569336,78.56999969482422,77.16000366210938,77.77999877929688,1252300
2012-11-08,77.2699966430664,77.95999908447266,76.33000183105469,76.33000183105469,871400
2012-11-09,76.2300033569336,77.56999969482422,76.2300033569336,77.12000274658203,969400
2012-11-12,77.12999725341797,77.83000183105469,76.38999938964844,77.45999908447266,862000
2012-11-13,76.73999786376953,78.95999908447266,76.63999938964844,78.22000122070312,1717400
2012-11-14,78.30999755859375,78.4000015258789,75.70999908447266,75.94000244140625,1875300
2012-11-15,76.3499984741211,77.33000183105469,75.81999969482422,76.29000091552734,1301900
2012-11-16,76.41000366210938,76.69000244140625,75.66999816894531,76.41999816894531,933600
2012-11-19,77.4800033569336,78.02999877929688,77.18000030517578,77.88999938964844,697100
2012-11-20,77.6500015258789,78.05999755859375,77.30000305175781,77.93000030517578,737900
2012-11-21,77.79000091552734,78.05000305175781,77.36000061035156,77.4000015258789,826800
2012-11-23,77.69000244140625,78.47000122070312,77.5199966430664,78.38999938964844,683700
