Date,open,high,low,close,volume
2010-03-17,29.954925537109375,29.995349884033203,29.146425247192383,29.388975143432617,5569800.0
2010-03-18,29.308124542236328,29.914499282836914,29.18684959411621,29.71237564086914,3944400.0
2010-03-19,29.025150299072266,29.995349884033203,28.701749801635742,29.025150299072266,5803500.0
2010-03-22,28.78260040283203,29.63152503967285,28.74217414855957,29.34855079650879,3685300.0
2010-03-23,29.550674438476562,29.954925537109375,29.388975143432617,29.71237564086914,4263000.0
2010-03-24,29.63152503967285,29.75279998779297,29.2677001953125,29.308124542236328,3234800.0
2010-03-25,29.71237564086914,30.359174728393555,29.227275848388672,29.2677001953125,7510900.0
2010-03-26,29.146425247192383,29.71237564086914,28.90387535095215,28.984725952148438,6480100.0
2010-03-29,29.18684959411621,29.469825744628906,29.025150299072266,29.227275848388672,3114100.0
2010-03-30,29.227275848388672,29.510250091552734,28.82302474975586,29.106000900268555,3279100.0
2010-03-31,28.863449096679688,29.146425247192383,28.33792495727539,28.37834930419922,4562500.0
2010-04-01,28.701749801635742,29.065574645996094,28.297500610351562,28.540050506591797,6154500.0
2010-04-05,28.580474853515625,29.025150299072266,28.216650009155273,28.944299697875977,5553300.0
2010-04-06,28.661325454711914,29.793224334716797,28.620899200439453,29.429399490356445,6600200.0
2010-04-07,29.2677001953125,29.510250091552734,29.106000900268555,29.227275848388672,3832000.0
2010-04-08,29.106000900268555,30.11662483215332,28.90387535095215,30.03577423095703,6909600.0
2010-04-09,29.995349884033203,30.03577423095703,29.67194938659668,29.874074935913086,3692100.0
2010-04-12,29.793224334716797,30.359174728393555,29.67194938659668,29.995349884033203,7050800.0
2010-04-13,29.914499282836914,30.318750381469727,29.63152503967285,29.954925537109375,5797300.0
2010-04-14,30.237899780273438,31.329374313354492,30.15704917907715,31.0059757232666,7744200.0
2010-04-15,30.763425827026367,31.329374313354492,30.60172462463379,30.682575225830078,6791200.0
2010-04-16,30.440025329589844,30.480449676513672,29.025150299072266,29.550674438476562,10536900.0
2010-04-19,29.388975143432617,30.076200485229492,29.308124542236328,29.874074935913086,4394200.0
2010-04-20,29.954925537109375,30.15704917907715,29.510250091552734,29.995349884033203,4943900.0
2010-04-21,29.874074935913086,29.914499282836914,29.388975143432617,29.67194938659668,4268100.0
2010-04-22,29.065574645996094,29.106000900268555,28.216650009155273,28.620899200439453,12277500.0
2010-04-23,28.701749801635742,29.469825744628906,28.540050506591797,28.661325454711914,8342700.0
2010-04-26,28.863449096679688,29.106000900268555,28.41877555847168,28.944299697875977,5204700.0
2010-04-27,28.661325454711914,28.863449096679688,27.812400817871094,27.93367576599121,7524900.0
2010-04-28,27.610275268554688,28.135799407958984,27.246450424194336,27.97410011291504,12738700.0
2010-04-29,30.03577423095703,30.359174728393555,28.661325454711914,28.944299697875977,14307700.0
2010-04-30,28.944299697875977,29.18684959411621,28.216650009155273,28.580474853515625,8985800.0
2010-05-03,28.984725952148438,29.065574645996094,28.135799407958984,28.701749801635742,6539100.0
2010-05-04,28.499624252319336,28.74217414855957,27.93367576599121,28.135799407958984,7679500.0
2010-05-05,28.054950714111328,28.33792495727539,27.48900032043457,27.771974563598633,7926500.0
2010-05-06,27.691125869750977,28.2570743560791,25.265625,27.0039005279541,11433700.0
2010-05-07,26.842199325561523,27.327299118041992,26.19540023803711,26.680500030517578,11715200.0
2010-05-10,27.771974563598633,28.176225662231445,27.5294246673584,28.054950714111328,6915400.0
2010-05-11,27.852825164794922,28.78260040283203,27.771974563598633,28.2570743560791,9079600.0
2010-05-12,28.2570743560791,28.701749801635742,28.135799407958984,28.216650009155273,6863300.0
2010-05-13,28.014524459838867,28.135799407958984,27.5294246673584,27.650699615478516,7832000.0
2010-05-14,27.56985092163086,27.610275268554688,27.04432487487793,27.44857406616211,8622200.0
2010-05-17,27.286874771118164,27.771974563598633,27.206024169921875,27.691125869750977,5734400.0
2010-05-18,28.014524459838867,28.176225662231445,27.286874771118164,27.40814971923828,6882800.0
2010-05-19,27.367725372314453,27.89324951171875,27.12517547607422,27.5294246673584,7682600.0
2010-05-20,26.96347427368164,27.771974563598633,26.720924377441406,27.084749221801758,10468600.0
2010-05-21,26.720924377441406,27.89324951171875,26.55922508239746,27.650699615478516,8051500.0
2010-05-24,27.246450424194336,27.691125869750977,27.12517547607422,27.206024169921875,4170900.0
2010-05-25,26.720924377441406,27.327299118041992,26.316675186157227,27.286874771118164,6381900.0
2010-05-26,27.165599822998047,28.135799407958984,27.084749221801758,27.327299118041992,7150900.0
2010-05-27,27.852825164794922,28.014524459838867,27.650699615478516,27.97410011291504,4696300.0
2010-05-28,27.93367576599121,28.054950714111328,27.44857406616211,27.691125869750977,4255400.0
2010-06-01,27.367725372314453,27.93367576599121,27.04432487487793,27.084749221801758,3796800.0
2010-06-02,27.327299118041992,27.771974563598633,27.206024169921875,27.691125869750977,3990100.0
2010-06-03,27.610275268554688,27.812400817871094,27.286874771118164,27.771974563598633,4220700.0
2010-06-04,27.40814971923828,27.56985092163086,26.842199325561523,27.084749221801758,7165800.0
2010-06-07,27.084749221801758,27.246450424194336,26.437950134277344,26.55922508239746,6482500.0
2010-06-08,26.397525787353516,27.0039005279541,26.357099533081055,26.923049926757812,5775700.0
2010-06-09,26.96347427368164,27.5294246673584,26.842199325561523,27.0039005279541,5935500.0
2010-06-10,27.40814971923828,28.41877555847168,27.165599822998047,27.650699615478516,5256900.0
2010-06-11,27.650699615478516,29.065574645996094,27.327299118041992,28.74217414855957,7615500.0
2010-06-14,28.984725952148438,29.065574645996094,28.095375061035156,28.135799407958984,4639000.0
2010-06-15,28.33792495727539,28.984725952148438,28.2570743560791,28.540050506591797,7605700.0
2010-06-16,28.054950714111328,28.984725952148438,28.054950714111328,28.74217414855957,5671200.0
2010-06-17,28.701749801635742,29.065574645996094,28.2570743560791,29.065574645996094,5730900.0
2010-06-18,28.984725952148438,29.34855079650879,28.78260040283203,29.34855079650879,6651400.0
2010-06-21,29.550674438476562,29.833650588989258,28.82302474975586,28.984725952148438,3765700.0
2010-06-22,28.90387535095215,29.591100692749023,28.82302474975586,29.106000900268555,5287000.0
2010-06-23,29.025150299072266,29.75279998779297,28.540050506591797,29.510250091552734,6645600.0
2010-06-24,29.227275848388672,29.2677001953125,28.135799407958984,28.2570743560791,5186800.0
2010-06-25,28.37834930419922,28.984725952148438,28.095375061035156,28.580474853515625,6232000.0
2010-06-28,28.82302474975586,29.065574645996094,28.499624252319336,28.580474853515625,4539600.0
2010-06-29,28.33792495727539,28.33792495727539,27.206024169921875,27.48900032043457,7313200.0
2010-06-30,27.44857406616211,27.771974563598633,26.2762508392334,26.357099533081055,11106000.0
2010-07-01,26.437950134277344,26.59964942932129,25.71030044555664,26.357099533081055,8795600.0
2010-07-02,26.397525787353516,26.478374481201172,25.871999740600586,26.19540023803711,7831600.0
2010-07-06,26.64007568359375,27.0039005279541,26.235824584960938,26.437950134277344,6148900.0
2010-07-07,26.478374481201172,27.56985092163086,26.478374481201172,27.44857406616211,4546900.0
2010-07-08,27.650699615478516,27.852825164794922,27.286874771118164,27.691125869750977,3544100.0
2010-07-09,27.650699615478516,27.691125869750977,27.084749221801758,27.327299118041992,5123400.0
2010-07-12,27.206024169921875,28.499624252319336,27.206024169921875,28.2570743560791,7078300.0
2010-07-13,28.620899200439453,29.429399490356445,28.33792495727539,29.146425247192383,8291200.0
2010-07-14,29.388975143432617,30.56130027770996,29.34855079650879,30.15704917907715,11791600.0
2010-07-15,30.722999572753906,31.329374313354492,30.15704917907715,31.208099365234375,12742500.0
2010-07-16,31.04640007019043,31.5314998626709,30.03577423095703,30.318750381469727,8618600.0
2010-07-19,30.884700775146484,32.461273193359375,30.359174728393555,32.0166015625,12691000.0
2010-07-20,31.652774810791016,32.7442512512207,30.884700775146484,32.34000015258789,15248600.0
2010-07-21,32.259151458740234,32.38042449951172,31.45064926147461,31.97617530822754,10062200.0
2010-07-22,32.21872329711914,32.34000015258789,31.12725067138672,31.49107551574707,9530600.0
2010-07-23,31.329374313354492,31.854900360107422,30.682575225830078,31.329374313354492,10177500.0
2010-07-26,31.329374313354492,31.97617530822754,31.04640007019043,31.774049758911133,9148700.0
2010-07-27,32.0166015625,32.259151458740234,31.208099365234375,31.288949966430664,7668300.0
2010-07-28,31.208099365234375,31.369800567626953,30.803850173950195,31.04640007019043,8641700.0
2010-07-29,31.086824417114258,32.461273193359375,30.763425827026367,30.763425827026367,19276600.0
2010-07-30,30.722999572753906,30.884700775146484,30.11662483215332,30.278324127197266,13104900.0
2010-08-02,30.722999572753906,31.086824417114258,30.399599075317383,30.803850173950195,7615000.0
2010-08-03,30.520875930786133,31.04640007019043,30.237899780273438,30.803850173950195,8459300.0
2010-08-04,31.733625411987305,33.067649841308594,31.41022491455078,32.582550048828125,18302800.0
2010-08-05,32.461273193359375,33.067649841308594,31.733625411987305,32.42084884643555,8626700.0
2010-08-06,32.137874603271484,32.42084884643555,31.652774810791016,32.34000015258789,5263800.0
2010-08-09,32.5421257019043,32.82509994506836,32.17829895019531,32.259151458740234,4165000.0
2010-08-10,31.97617530822754,32.66339874267578,31.693199157714844,32.50170135498047,7271200.0
2010-08-11,31.89532470703125,31.89532470703125,30.96554946899414,31.12725067138672,6052000.0
2010-08-12,30.763425827026367,32.7442512512207,30.64215087890625,32.42084884643555,13283800.0
2010-08-13,32.259151458740234,32.42084884643555,30.803850173950195,30.884700775146484,10691800.0
2010-08-16,30.763425827026367,31.774049758911133,30.64215087890625,31.571924209594727,6415400.0
2010-08-17,31.774049758911133,31.935749053955078,31.329374313354492,31.5314998626709,4127200.0
2010-08-18,31.49107551574707,31.854900360107422,31.369800567626953,31.49107551574707,4000300.0
2010-08-19,31.571924209594727,31.571924209594727,30.19747543334961,30.480449676513672,8259400.0
2010-08-20,30.359174728393555,30.844274520874023,30.03577423095703,30.237899780273438,8723900.0
2010-08-23,30.399599075317383,30.722999572753906,29.954925537109375,30.076200485229492,7037400.0
2010-08-24,29.63152503967285,30.56130027770996,29.469825744628906,30.15704917907715,5294800.0
2010-08-25,29.833650588989258,30.480449676513672,29.833650588989258,30.318750381469727,4696900.0
2010-08-26,30.399599075317383,30.56130027770996,30.11662483215332,30.318750381469727,5950000.0
2010-08-27,30.803850173950195,31.329374313354492,30.237899780273438,31.04640007019043,6947000.0
2010-08-30,30.884700775146484,31.0059757232666,30.318750381469727,30.399599075317383,5115300.0
2010-08-31,30.399599075317383,30.722999572753906,30.278324127197266,30.399599075317383,6467600.0
2010-09-01,30.925125122070312,31.693199157714844,30.925125122070312,31.248525619506836,6712700.0
2010-09-02,31.248525619506836,31.935749053955078,30.96554946899414,31.774049758911133,5043900.0
2010-09-03,32.097450256347656,32.38042449951172,31.733625411987305,32.097450256347656,4501600.0
2010-09-07,32.05702590942383,32.05702590942383,31.288949966430664,31.652774810791016,3877000.0
2010-09-08,31.693199157714844,32.461273193359375,31.49107551574707,32.259151458740234,5852600.0
2010-09-09,32.461273193359375,32.905948638916016,32.0166015625,32.259151458740234,4212500.0
2010-09-10,32.097450256347656,32.66339874267578,31.81447410583496,32.0166015625,5931000.0
2010-09-13,32.34000015258789,33.55274963378906,32.21872329711914,33.471900939941406,7679200.0
2010-09-14,33.269775390625,33.63359832763672,32.82509994506836,33.350624084472656,4696600.0
2010-09-15,33.350624084472656,33.87614822387695,32.82509994506836,33.7952995300293,6709900.0
2010-09-16,33.7952995300293,34.03784942626953,33.31019973754883,33.9974250793457,5165600.0
2010-09-17,34.15912628173828,34.320823669433594,33.350624084472656,33.87614822387695,6438100.0
2010-09-20,33.957000732421875,34.15912628173828,33.55274963378906,34.15912628173828,5069300.0
2010-09-21,33.957000732421875,34.19955062866211,33.512325286865234,33.67402648925781,4657100.0
2010-09-22,33.55274963378906,33.835723876953125,33.22935104370117,33.512325286865234,3558100.0
2010-09-23,33.10807418823242,33.9974250793457,32.98680114746094,33.87614822387695,5192100.0
2010-09-24,34.15912628173828,35.331451416015625,33.9974250793457,35.08890151977539,8178200.0
2010-09-27,34.886775970458984,35.0484733581543,34.52294921875,34.68465042114258,4403900.0
2010-09-28,34.64422607421875,34.765499114990234,33.957000732421875,34.68465042114258,5338900.0
2010-09-29,34.36125183105469,34.725074768066406,34.15912628173828,34.60380172729492,3678400.0
2010-09-30,34.60380172729492,35.08890151977539,33.87614822387695,34.48252487182617,4195100.0
2010-10-01,34.60380172729492,34.96762466430664,34.320823669433594,34.60380172729492,3941600.0
2010-10-04,34.442100524902344,34.846351623535156,33.71445083618164,34.19955062866211,5255200.0
2010-10-05,34.03784942626953,34.96762466430664,34.03784942626953,34.92720031738281,5759200.0
2010-10-06,34.48252487182617,35.2505989074707,34.11869812011719,34.60380172729492,6823400.0
2010-10-07,34.765499114990234,35.00804901123047,34.07827377319336,34.725074768066406,5041400.0
2010-10-08,34.19955062866211,34.19955062866211,33.22935104370117,33.55274963378906,10637600.0
2010-10-11,33.471900939941406,33.87614822387695,33.31019973754883,33.512325286865234,6051900.0
2010-10-12,33.350624084472656,33.55274963378906,32.50170135498047,32.86552429199219,11937900.0
2010-10-13,32.98680114746094,33.188926696777344,32.66339874267578,32.82509994506836,8477400.0
2010-10-14,32.703826904296875,32.905948638916016,31.854900360107422,32.17829895019531,8487600.0
2010-10-15,32.5421257019043,32.66339874267578,31.935749053955078,32.137874603271484,8254100.0
2010-10-18,31.81447410583496,32.05702590942383,31.248525619506836,31.89532470703125,8935000.0
2010-10-19,31.571924209594727,32.38042449951172,31.329374313354492,31.89532470703125,8517200.0
2010-10-20,32.137874603271484,32.42084884643555,31.97617530822754,32.17829895019531,5196700.0
2010-10-21,32.21872329711914,32.34000015258789,31.12725067138672,31.369800567626953,7995700.0
2010-10-22,31.329374313354492,32.0166015625,31.288949966430664,31.652774810791016,4804700.0
2010-10-25,31.774049758911133,32.34000015258789,31.693199157714844,32.05702590942383,3911800.0
2010-10-26,31.854900360107422,32.461273193359375,31.774049758911133,31.774049758911133,5380400.0
2010-10-27,32.097450256347656,32.86552429199219,31.89532470703125,32.703826904296875,12323400.0
2010-10-28,34.442100524902344,35.210174560546875,32.703826904296875,32.86552429199219,22604000.0
2010-10-29,32.703826904296875,33.22935104370117,32.461273193359375,32.98680114746094,6123800.0
2010-11-01,32.905948638916016,33.350624084472656,32.21872329711914,32.42084884643555,6076000.0
2010-11-02,32.62297439575195,32.703826904296875,31.81447410583496,32.34000015258789,14025800.0
2010-11-03,32.78467559814453,32.78467559814453,31.935749053955078,32.5421257019043,7236700.0
