Date,open,high,low,close,volume
2010-03-05,11.520000457763672,11.694999694824219,11.4350004196167,11.6850004196167,12328800
2010-03-08,11.635000228881836,11.795000076293945,11.625,11.65999984741211,8997200
2010-03-09,11.75,11.875,11.600000381469727,11.8100004196167,13357200
2010-03-10,11.765000343322754,12.135000228881836,11.755000114440918,12.114999771118164,24464200
2010-03-11,12.020000457763672,12.335000038146973,12.020000457763672,12.135000228881836,17979000
2010-03-12,12.135000228881836,12.239999771118164,12.069999694824219,12.140000343322754,12833400
2010-03-15,12.149999618530273,12.25,12.119999885559082,12.210000038146973,11841800
2010-03-16,12.475000381469727,12.6850004196167,12.430000305175781,12.645000457763672,33800200
2010-03-17,12.6850004196167,12.829999923706055,12.5649995803833,12.779999732971191,21365000
2010-03-18,12.725000381469727,12.75,12.484999656677246,12.510000228881836,21413600
2010-03-19,12.484999656677246,12.574999809265137,12.375,12.484999656677246,22038600
2010-03-22,12.390000343322754,12.6899995803833,12.175000190734863,12.619999885559082,16329600
2010-03-23,12.71500015258789,12.71500015258789,12.475000381469727,12.704999923706055,17656000
2010-03-24,12.920000076293945,13.0,12.619999885559082,12.645000457763672,24294400
2010-03-25,12.529999732971191,12.5649995803833,12.074999809265137,12.104999542236328,37962200
2010-03-26,12.194999694824219,12.414999961853027,12.194999694824219,12.295000076293945,20463600
2010-03-29,12.3149995803833,12.385000228881836,12.145000457763672,12.305000305175781,13718000
2010-03-30,12.210000038146973,12.3149995803833,12.119999885559082,12.279999732971191,12786200
2010-03-31,12.210000038146973,12.270000457763672,12.100000381469727,12.135000228881836,15088600
2010-04-01,12.270000457763672,12.364999771118164,11.975000381469727,12.119999885559082,15551200
2010-04-05,12.055000305175781,12.390000343322754,12.055000305175781,12.305000305175781,15765800
2010-04-06,12.225000381469727,12.350000381469727,12.175000190734863,12.300000190734863,11589200
2010-04-07,12.399999618530273,12.515000343322754,12.345000267028809,12.454999923706055,16810800
2010-04-08,12.375,12.5,12.3149995803833,12.414999961853027,14317800
2010-04-09,12.425000190734863,12.475000381469727,12.225000381469727,12.359999656677246,12381000
2010-04-12,12.324999809265137,12.395000457763672,12.15999984741211,12.244999885559082,12606200
2010-04-13,12.204999923706055,12.399999618530273,12.15999984741211,12.364999771118164,14704800
2010-04-14,12.350000381469727,12.425000190734863,12.199999809265137,12.420000076293945,15749800
2010-04-15,12.359999656677246,12.625,12.3100004196167,12.5649995803833,19206400
2010-04-16,12.550000190734863,12.609999656677246,12.354999542236328,12.479999542236328,21814000
2010-04-19,12.494999885559082,12.619999885559082,12.279999732971191,12.449999809265137,16983000
2010-04-20,12.550000190734863,12.645000457763672,12.3100004196167,12.630000114440918,15065200
2010-04-21,12.595000267028809,12.710000038146973,12.5,12.694999694824219,27466000
2010-04-22,12.989999771118164,13.725000381469727,12.835000038146973,13.625,62082800
2010-04-23,13.505000114440918,13.645000457763672,13.375,13.630000114440918,20898400
2010-04-26,13.53499984741211,13.795000076293945,13.5,13.694999694824219,15876400
2010-04-27,13.75,13.75,13.225000381469727,13.265000343322754,19239600
2010-04-28,13.324999809265137,13.4399995803833,13.0600004196167,13.109999656677246,21192600
2010-04-29,13.145000457763672,13.364999771118164,13.130000114440918,13.300000190734863,15192600
2010-04-30,13.369999885559082,13.369999885559082,12.989999771118164,12.989999771118164,15006400
2010-05-03,13.010000228881836,13.625,12.989999771118164,13.59000015258789,19331000
2010-05-04,13.324999809265137,13.324999809265137,12.904999732971191,13.015000343322754,22470200
2010-05-05,12.970000267028809,13.28499984741211,12.880000114440918,13.109999656677246,22305800
2010-05-06,12.994999885559082,13.125,12.194999694824219,12.805000305175781,35568400
2010-05-07,12.640000343322754,12.994999885559082,12.324999809265137,12.725000381469727,44815000
2010-05-10,13.03499984741211,13.550000190734863,12.9399995803833,13.520000457763672,29334000
2010-05-11,13.350000381469727,13.619999885559082,13.265000343322754,13.350000381469727,23988600
2010-05-12,13.404999732971191,13.96500015258789,13.354999542236328,13.925000190734863,23334600
2010-05-13,13.895000457763672,13.895000457763672,13.680000305175781,13.720000267028809,21925400
2010-05-14,13.630000114440918,13.664999961853027,13.09000015258789,13.255000114440918,23081800
2010-05-17,13.220000267028809,13.475000381469727,13.03499984741211,13.454999923706055,17651600
2010-05-18,13.295000076293945,13.5600004196167,13.199999809265137,13.289999961853027,17118000
2010-05-19,13.164999961853027,13.40999984741211,12.904999732971191,13.095000267028809,20713600
2010-05-20,12.765000343322754,12.895000457763672,12.539999961853027,12.550000190734863,25198400
2010-05-21,12.270000457763672,12.755000114440918,12.194999694824219,12.645000457763672,25733200
2010-05-24,12.579999923706055,12.720000267028809,12.454999923706055,12.53499984741211,17079600
2010-05-25,12.220000267028809,12.494999885559082,12.03499984741211,12.460000038146973,23753800
2010-05-26,12.395000457763672,12.675000190734863,12.34000015258789,12.354999542236328,24204800
2010-05-27,12.729999542236328,13.020000457763672,12.649999618530273,13.010000228881836,20103600
2010-05-28,12.994999885559082,13.164999961853027,12.835000038146973,12.944999694824219,16523600
2010-06-01,12.875,13.154999732971191,12.760000228881836,12.850000381469727,19534400
2010-06-02,12.864999771118164,13.300000190734863,12.78499984741211,13.289999961853027,19915000
2010-06-03,13.270000457763672,13.460000038146973,13.229999542236328,13.430000305175781,18458200
2010-06-04,13.130000114440918,13.414999961853027,13.0,13.074999809265137,22817800
2010-06-07,13.125,13.125,12.755000114440918,12.770000457763672,19664200
2010-06-08,12.789999961853027,12.954999923706055,12.600000381469727,12.925000190734863,19871200
2010-06-09,13.020000457763672,13.359999656677246,13.005000114440918,13.154999732971191,23721200
2010-06-10,13.375,13.505000114440918,13.199999809265137,13.489999771118164,18876400
2010-06-11,13.385000228881836,13.604999542236328,13.369999885559082,13.574999809265137,17275800
2010-06-14,13.720000267028809,13.930000305175781,13.640000343322754,13.729999542236328,17480200
2010-06-15,13.824999809265137,13.970000267028809,13.704999923706055,13.96500015258789,17347800
2010-06-16,13.914999961853027,14.085000038146973,13.8100004196167,13.994999885559082,18969600
2010-06-17,14.005000114440918,14.055000305175781,13.800000190734863,13.989999771118164,14355800
2010-06-18,13.989999771118164,14.180000305175781,13.869999885559082,14.045000076293945,18838000
2010-06-21,14.119999885559082,14.25,13.930000305175781,14.010000228881836,13238600
2010-06-22,14.03499984741211,14.239999771118164,13.574999809265137,13.614999771118164,20533200
2010-06-23,13.600000381469727,13.760000228881836,13.484999656677246,13.65999984741211,15792000
2010-06-24,13.550000190734863,13.635000228881836,13.300000190734863,13.335000038146973,12959400
2010-06-25,13.414999961853027,13.524999618530273,13.319999694824219,13.404999732971191,17869600
2010-06-28,13.53499984741211,13.539999961853027,13.180000305175781,13.194999694824219,14278200
2010-06-29,12.994999885559082,13.050000190734863,12.4399995803833,12.505000114440918,37893400
2010-06-30,12.539999961853027,12.654999732971191,12.135000228881836,12.149999618530273,33930000
2010-07-01,12.21500015258789,12.375,11.84000015258789,12.329999923706055,31499400
2010-07-02,12.380000114440918,12.395000457763672,12.055000305175781,12.175000190734863,16930800
2010-07-06,12.289999961853027,12.345000267028809,11.734999656677246,11.805000305175781,29284800
2010-07-07,11.829999923706055,12.225000381469727,11.760000228881836,12.199999809265137,18170400
2010-07-08,12.279999732971191,12.46500015258789,12.194999694824219,12.420000076293945,20986400
2010-07-09,12.4399995803833,12.670000076293945,12.420000076293945,12.649999618530273,14174200
2010-07-12,12.635000228881836,12.760000228881836,12.489999771118164,12.635000228881836,12906200
2010-07-13,12.779999732971191,13.03499984741211,12.734999656677246,12.970000267028809,15921200
2010-07-14,12.930000305175781,13.074999809265137,12.875,13.0,11916200
2010-07-15,13.039999961853027,13.09000015258789,12.819999694824219,13.0649995803833,12583400
2010-07-16,13.100000381469727,13.220000267028809,12.635000228881836,12.675000190734863,19583800
2010-07-19,12.6899995803833,12.854999542236328,12.539999961853027,12.744999885559082,14539200
2010-07-20,12.5,12.895000457763672,12.425000190734863,12.885000228881836,14836000
2010-07-21,12.899999618530273,12.989999771118164,12.5649995803833,12.585000038146973,24130800
2010-07-22,12.395000457763672,12.630000114440918,12.175000190734863,12.574999809265137,38846000
2010-07-23,12.579999923706055,12.75,12.470000267028809,12.6899995803833,17897800
2010-07-26,12.635000228881836,12.78499984741211,12.489999771118164,12.694999694824219,19502000
2010-07-27,12.795000076293945,12.795000076293945,12.475000381469727,12.59000015258789,17199400
2010-07-28,12.609999656677246,12.680000305175781,12.404999732971191,12.494999885559082,15432400
2010-07-29,12.53499984741211,12.600000381469727,12.180000305175781,12.40999984741211,13412800
2010-07-30,12.225000381469727,12.475000381469727,12.125,12.425000190734863,15682400
2010-08-02,12.510000228881836,12.529999732971191,12.3100004196167,12.34000015258789,16674000
2010-08-03,12.34000015258789,12.430000305175781,12.1850004196167,12.359999656677246,14378000
2010-08-04,12.420000076293945,12.619999885559082,12.345000267028809,12.59000015258789,14660600
2010-08-05,12.515000343322754,12.619999885559082,12.380000114440918,12.59000015258789,15344600
2010-08-06,12.395000457763672,12.6850004196167,12.375,12.664999961853027,14981800
2010-08-09,12.694999694824219,12.859999656677246,12.694999694824219,12.829999923706055,10357600
2010-08-10,12.734999656677246,12.800000190734863,12.555000305175781,12.699999809265137,12901000
2010-08-11,12.454999923706055,12.479999542236328,12.175000190734863,12.329999923706055,18449600
2010-08-12,12.154999732971191,12.305000305175781,12.130000114440918,12.229999542236328,11964000
2010-08-13,12.154999732971191,12.1850004196167,11.975000381469727,11.994999885559082,12194200
2010-08-16,11.9350004196167,12.074999809265137,11.835000038146973,11.90999984741211,14724400
2010-08-17,11.96500015258789,12.295000076293945,11.920000076293945,12.149999618530273,14061400
2010-08-18,12.069999694824219,12.399999618530273,11.904999732971191,12.25,13645600
2010-08-19,12.164999961853027,12.260000228881836,11.930000305175781,12.020000457763672,13623600
2010-08-20,12.010000228881836,12.055000305175781,11.880000114440918,12.024999618530273,10909600
2010-08-23,12.0600004196167,12.164999961853027,11.84000015258789,11.84000015258789,13230000
2010-08-24,11.649999618530273,11.649999618530273,11.350000381469727,11.40999984741211,27815000
2010-08-25,11.300000190734863,11.739999771118164,11.25,11.680000305175781,20244200
2010-08-26,11.704999923706055,11.8100004196167,11.59000015258789,11.635000228881836,15060000
2010-08-27,11.6899995803833,11.789999961853027,11.454999923706055,11.734999656677246,12109000
2010-08-30,11.725000381469727,11.819999694824219,11.6850004196167,11.71500015258789,11926000
2010-08-31,11.600000381469727,11.739999771118164,11.345000267028809,11.489999771118164,21136600
2010-09-01,11.59000015258789,11.885000228881836,11.515000343322754,11.84000015258789,14365200
2010-09-02,11.829999923706055,12.34000015258789,11.774999618530273,12.329999923706055,23932400
2010-09-03,12.489999771118164,12.595000267028809,12.359999656677246,12.53499984741211,11773400
2010-09-07,12.444999694824219,12.520000457763672,12.335000038146973,12.4350004196167,12830400
2010-09-08,12.444999694824219,12.550000190734863,12.345000267028809,12.390000343322754,12205400
2010-09-09,12.484999656677246,12.484999656677246,12.265000343322754,12.414999961853027,10329200
2010-09-10,12.470000267028809,12.720000267028809,12.425000190734863,12.699999809265137,12798600
2010-09-13,12.774999618530273,13.0,12.774999618530273,12.875,17364600
2010-09-14,12.850000381469727,12.9350004196167,12.765000343322754,12.890000343322754,12253200
2010-09-15,12.795000076293945,12.890000343322754,12.71500015258789,12.875,11151200
2010-09-16,12.8149995803833,12.914999961853027,12.725000381469727,12.864999771118164,8368400
2010-09-17,12.925000190734863,12.9399995803833,12.71500015258789,12.765000343322754,16694800
2010-09-20,12.805000305175781,13.170000076293945,12.770000457763672,13.140000343322754,13225200
2010-09-21,13.104999542236328,13.170000076293945,12.989999771118164,13.079999923706055,14358200
2010-09-22,13.119999885559082,13.225000381469727,12.914999961853027,12.96500015258789,12248400
2010-09-23,12.824999809265137,13.09000015258789,12.6850004196167,12.725000381469727,14068400
2010-09-24,12.925000190734863,13.100000381469727,12.90999984741211,13.0649995803833,23203800
2010-09-27,13.015000343322754,13.1899995803833,13.015000343322754,13.074999809265137,15232000
2010-09-28,13.1850004196167,13.28499984741211,12.859999656677246,13.069999694824219,14969000
2010-09-29,13.09000015258789,13.100000381469727,12.819999694824219,12.899999618530273,13066000
2010-09-30,12.96500015258789,13.050000190734863,12.6899995803833,12.774999618530273,16740600
2010-10-01,12.944999694824219,13.039999961853027,12.770000457763672,12.970000267028809,17455400
2010-10-04,12.899999618530273,12.970000267028809,12.6850004196167,12.845000267028809,10910600
2010-10-05,13.03499984741211,13.194999694824219,12.975000381469727,13.125,14287200
2010-10-06,13.039999961853027,13.109999656677246,12.869999885559082,13.050000190734863,14798000
2010-10-07,13.055000305175781,13.109999656677246,12.90999984741211,13.03499984741211,10380400
2010-10-08,13.045000076293945,13.149999618530273,12.835000038146973,13.03499984741211,9222400
2010-10-11,12.994999885559082,13.199999809265137,12.9350004196167,12.994999885559082,11484400
2010-10-12,13.0,13.649999618530273,12.949999809265137,13.569999694824219,29020200
2010-10-13,13.614999771118164,13.675000190734863,13.444999694824219,13.630000114440918,14618600
2010-10-14,13.569999694824219,13.880000114440918,13.569999694824219,13.71500015258789,14601600
2010-10-15,13.800000190734863,13.800000190734863,13.585000038146973,13.770000457763672,11823800
2010-10-18,13.720000267028809,13.770000457763672,13.59000015258789,13.675000190734863,10964800
2010-10-19,13.625,13.739999771118164,13.420000076293945,13.539999961853027,13655000
2010-10-20,13.539999961853027,13.859999656677246,13.515000343322754,13.725000381469727,13356000
2010-10-21,13.739999771118164,13.904999732971191,13.510000228881836,13.645000457763672,10634600
2010-10-22,13.520000457763672,14.305000305175781,13.515000343322754,14.244999885559082,22770800
2010-10-25,14.274999618530273,14.399999618530273,14.170000076293945,14.194999694824219,11396400
2010-10-26,14.114999771118164,14.305000305175781,14.0600004196167,14.265000343322754,9513600
2010-10-27,14.104999542236328,14.164999961853027,14.010000228881836,14.130000114440918,11134000
