Date,open,high,low,close,volume
2013-12-04,20.924999237060547,21.190000534057617,20.88249969482422,21.052499771118164,8849600
2013-12-05,21.012500762939453,21.174999237060547,20.877500534057617,20.897499084472656,10598000
2013-12-06,21.0575008392334,21.174999237060547,20.979999542236328,21.157499313354492,10575200
2013-12-09,21.077499389648438,21.110000610351562,20.947500228881836,21.02750015258789,8217600
2013-12-10,21.042499542236328,21.0674991607666,20.697500228881836,20.709999084472656,12791200
2013-12-11,20.61750030517578,20.792499542236328,20.482500076293945,20.600000381469727,10509600
2013-12-12,20.655000686645508,20.86750030517578,20.6200008392334,20.690000534057617,11899200
2013-12-13,20.71500015258789,20.792499542236328,20.575000762939453,20.677499771118164,8330800
2013-12-16,20.80500030517578,20.954999923706055,20.665000915527344,20.71500015258789,8554000
2013-12-17,20.622499465942383,20.795000076293945,20.600000381469727,20.657499313354492,8148400
2013-12-18,20.717500686645508,20.982500076293945,20.3799991607666,20.920000076293945,13200000
2013-12-19,20.809999465942383,20.9950008392334,20.602500915527344,20.9325008392334,8597600
2013-12-20,20.952499389648438,21.354999542236328,20.9375,21.204999923706055,15809200
2013-12-23,21.325000762939453,21.342500686645508,21.15250015258789,21.174999237060547,7202800
2013-12-24,21.122499465942383,21.237499237060547,21.012500762939453,21.1825008392334,4165600
2013-12-26,21.172500610351562,21.200000762939453,21.0575008392334,21.147499084472656,4724400
2013-12-27,21.167499542236328,21.264999389648438,21.09749984741211,21.174999237060547,3896400
2013-12-30,21.142499923706055,21.292499542236328,21.139999389648438,21.262500762939453,4365200
2013-12-31,21.327499389648438,21.459999084472656,21.25,21.405000686645508,5411200
2014-01-02,21.34749984741211,21.3700008392334,21.05500030517578,21.0625,9706400
2014-01-03,21.065000534057617,21.184999465942383,20.99250030517578,21.09000015258789,6606400
2014-01-06,21.107500076293945,21.15999984741211,21.0,21.100000381469727,6763600
2014-01-07,21.149999618530273,21.332500457763672,21.125,21.2549991607666,7368800
2014-01-08,21.264999389648438,21.4375,21.1200008392334,21.322500228881836,12345200
2014-01-09,21.392499923706055,21.552499771118164,21.229999542236328,21.5049991607666,8269200
2014-01-10,21.625,21.950000762939453,21.59749984741211,21.8125,9096800
2014-01-13,21.712499618530273,21.892499923706055,21.582500457763672,21.670000076293945,5863200
2014-01-14,21.6200008392334,21.75,21.524999618530273,21.68000030517578,5017200
2014-01-15,21.647499084472656,21.772499084472656,21.637500762939453,21.700000762939453,6562400
2014-01-16,21.75,21.889999389648438,21.704999923706055,21.887500762939453,4086000
2014-01-17,21.952499389648438,21.962499618530273,21.809999465942383,21.915000915527344,6518800
2014-01-21,21.940000534057617,22.264999389648438,21.940000534057617,22.262500762939453,7664800
2014-01-22,22.25,22.43000030517578,22.15999984741211,22.21500015258789,9068400
2014-01-23,22.137500762939453,22.287500381469727,22.05500030517578,22.200000762939453,5835200
2014-01-24,22.014999389648438,22.112499237060547,21.762500762939453,21.764999389648438,14686800
2014-01-27,21.797500610351562,21.917499542236328,21.530000686645508,21.72249984741211,10423200
2014-01-28,21.747499465942383,22.5,21.68000030517578,22.19499969482422,14768800
2014-01-29,22.114999771118164,22.3174991607666,22.0049991607666,22.1924991607666,9388800
2014-01-30,22.290000915527344,22.809999465942383,22.264999389648438,22.739999771118164,11595600
2014-01-31,22.61750030517578,23.0625,22.587499618530273,22.982500076293945,13710000
2014-02-03,23.012500762939453,23.1875,22.770000457763672,22.80500030517578,12938000
2014-02-04,22.857500076293945,22.8700008392334,22.450000762939453,22.53499984741211,9730000
2014-02-05,22.475000381469727,22.549999237060547,22.309999465942383,22.34000015258789,9333200
2014-02-06,22.332500457763672,22.462499618530273,22.252500534057617,22.44499969482422,9128800
2014-02-07,22.657499313354492,22.8700008392334,22.457500457763672,22.65250015258789,10331600
2014-02-10,22.587499618530273,22.854999542236328,22.485000610351562,22.834999084472656,6074400
2014-02-11,22.782499313354492,23.165000915527344,22.752500534057617,22.9950008392334,9687200
2014-02-12,22.989999771118164,23.1875,22.889999389648438,23.049999237060547,7545600
2014-02-13,22.9424991607666,23.27750015258789,22.920000076293945,23.212499618530273,5091600
2014-02-14,23.135000228881836,23.34000015258789,23.110000610351562,23.3174991607666,5403200
2014-02-18,23.334999084472656,23.510000228881836,23.292499542236328,23.337499618530273,7306000
2014-02-19,23.350000381469727,23.43000030517578,23.072500228881836,23.110000610351562,6845600
2014-02-20,23.139999389648438,23.260000228881836,23.012500762939453,23.112499237060547,8828400
2014-02-21,23.127500534057617,23.364999771118164,23.094999313354492,23.139999389648438,6498400
2014-02-24,23.177499771118164,23.1924991607666,22.9375,22.94499969482422,10504400
2014-02-25,23.002500534057617,23.18000030517578,22.844999313354492,22.90999984741211,8843600
2014-02-26,22.80500030517578,22.862499237060547,22.575000762939453,22.614999771118164,9083600
2014-02-27,22.612499237060547,22.709999084472656,22.5,22.645000457763672,8284000
2014-02-28,22.622499465942383,22.924999237060547,22.587499618530273,22.84749984741211,8697200
2014-03-03,22.717500686645508,22.78499984741211,22.452499389648438,22.56999969482422,8192800
2014-03-04,22.739999771118164,23.0049991607666,22.717500686645508,22.915000915527344,10514800
2014-03-05,22.90250015258789,22.912500381469727,22.614999771118164,22.662500381469727,6534800
2014-03-06,22.752500534057617,22.792499542236328,22.565000534057617,22.684999465942383,6531200
2014-03-07,22.649999618530273,22.962499618530273,22.575000762939453,22.950000762939453,7906000
2014-03-10,22.912500381469727,22.975000381469727,22.649999618530273,22.795000076293945,7166400
2014-03-11,22.924999237060547,22.950000762939453,22.655000686645508,22.739999771118164,8612400
2014-03-12,22.697500228881836,23.05500030517578,22.674999237060547,23.047500610351562,7140000
2014-03-13,23.087499618530273,23.637500762939453,23.0625,23.44499969482422,12414400
2014-03-14,23.399999618530273,23.725000381469727,23.287500381469727,23.565000534057617,8628400
2014-03-17,23.6875,23.767499923706055,23.594999313354492,23.702499389648438,7286800
2014-03-18,23.78499984741211,23.81999969482422,23.607500076293945,23.61750030517578,4870800
2014-03-19,23.610000610351562,23.719999313354492,23.127500534057617,23.325000762939453,9307200
2014-03-20,23.25,23.397499084472656,22.952499389648438,23.385000228881836,7648000
2014-03-21,23.607500076293945,23.857500076293945,23.440000534057617,23.642499923706055,16615600
2014-03-24,23.707500457763672,23.780000686645508,23.38249969482422,23.520000457763672,7062000
2014-03-25,23.559999465942383,23.752500534057617,23.47249984741211,23.642499923706055,6966400
2014-03-26,23.670000076293945,23.725000381469727,23.450000762939453,23.469999313354492,6750400
2014-03-27,23.434999465942383,23.68000030517578,23.34749984741211,23.65250015258789,6358800
2014-03-28,23.612499237060547,23.717500686645508,23.522499084472656,23.68000030517578,5883600
2014-03-31,23.787500381469727,24.032499313354492,23.7450008392334,23.905000686645508,6475200
2014-04-01,23.90250015258789,23.90250015258789,23.614999771118164,23.71500015258789,4655600
2014-04-02,23.719999313354492,23.729999542236328,23.31999969482422,23.510000228881836,8390800
2014-04-03,23.670000076293945,23.8125,23.610000610351562,23.649999618530273,5133600
2014-04-04,23.717500686645508,23.977500915527344,23.649999618530273,23.752500534057617,7119200
2014-04-07,23.697500228881836,23.81999969482422,23.469999313354492,23.475000381469727,8384800
2014-04-08,23.475000381469727,24.142499923706055,23.3700008392334,24.125,9182000
2014-04-09,24.147499084472656,24.327499389648438,23.915000915527344,24.107500076293945,9735600
2014-04-10,24.03499984741211,24.162500381469727,23.795000076293945,23.9424991607666,11204400
2014-04-11,23.895000457763672,24.0674991607666,23.7549991607666,23.787500381469727,8565600
2014-04-14,23.962499618530273,24.135000228881836,23.864999771118164,24.02750015258789,4405600
2014-04-15,24.012500762939453,24.315000534057617,23.987499237060547,24.309999465942383,6876400
2014-04-16,24.282499313354492,24.487499237060547,24.1825008392334,24.477500915527344,5566000
2014-04-17,24.389999389648438,24.53499984741211,24.137500762939453,24.147499084472656,10360000
2014-04-21,24.15999984741211,24.3125,24.1299991607666,24.170000076293945,6175200
2014-04-22,24.135000228881836,24.227500915527344,24.012500762939453,24.087499618530273,6027200
2014-04-23,24.094999313354492,24.362499237060547,24.059999465942383,24.11750030517578,7808400
2014-04-24,24.197500228881836,24.274999618530273,23.952499389648438,24.172500610351562,8761200
2014-04-25,24.174999237060547,24.479999542236328,24.172500610351562,24.417499542236328,8541600
2014-04-28,24.514999389648438,24.697500228881836,24.1924991607666,24.3174991607666,10296400
2014-04-29,24.352500915527344,24.540000915527344,24.34000015258789,24.49250030517578,8036400
2014-04-30,24.975000381469727,25.375,24.922500610351562,24.962499618530273,17561600
2014-05-01,25.05500030517578,25.087499618530273,24.84000015258789,24.99250030517578,10696400
2014-05-02,24.889999389648438,24.90250015258789,24.3700008392334,24.497499465942383,11998800
2014-05-05,24.4325008392334,24.559999465942383,24.354999542236328,24.487499237060547,8512000
2014-05-06,24.407499313354492,24.667499542236328,24.357500076293945,24.46500015258789,7484800
2014-05-07,24.479999542236328,24.827499389648438,24.450000762939453,24.815000534057617,8660000
2014-05-08,24.77750015258789,24.84000015258789,24.607500076293945,24.622499465942383,7035200
2014-05-09,24.637500762939453,24.732500076293945,24.202499389648438,24.229999542236328,9919200
2014-05-12,24.297500610351562,24.30500030517578,23.920000076293945,23.952499389648438,14766000
2014-05-13,24.040000915527344,24.149999618530273,23.934999465942383,24.020000457763672,9678000
2014-05-14,23.959999084472656,24.30500030517578,23.959999084472656,24.15250015258789,7531600
2014-05-15,24.157499313354492,24.375,24.0575008392334,24.0674991607666,10644400
2014-05-16,24.059999465942383,24.21500015258789,23.979999542236328,24.149999618530273,8820800
2014-05-19,24.125,24.125,23.665000915527344,23.674999237060547,6962800
2014-05-20,23.674999237060547,24.139999389648438,23.55500030517578,24.082500457763672,14345600
2014-05-21,24.165000915527344,24.200000762939453,23.987499237060547,24.06999969482422,10085600
2014-05-22,24.059999465942383,24.267499923706055,24.052499771118164,24.15999984741211,5287200
2014-05-23,24.15250015258789,24.264999389648438,24.107500076293945,24.114999771118164,5570000
2014-05-27,24.3125,24.422500610351562,24.114999771118164,24.13249969482422,7059200
2014-05-28,24.13249969482422,24.3799991607666,24.075000762939453,24.34000015258789,7644800
2014-05-29,24.18000030517578,24.3174991607666,23.989999771118164,24.137500762939453,5985200
2014-05-30,24.149999618530273,24.364999771118164,24.082500457763672,24.34000015258789,8407600
2014-06-02,24.287500381469727,24.4424991607666,24.157499313354492,24.295000076293945,5818000
2014-06-03,24.292499542236328,24.40999984741211,24.21500015258789,24.290000915527344,8154000
2014-06-04,24.252500534057617,24.354999542236328,24.149999618530273,24.329999923706055,5860800
2014-06-05,24.31999969482422,24.530000686645508,24.287500381469727,24.4424991607666,4712000
2014-06-06,24.517499923706055,24.642499923706055,24.329999923706055,24.360000610351562,4672000
2014-06-09,24.270000457763672,24.344999313354492,23.997499465942383,24.094999313354492,7072400
2014-06-10,24.010000228881836,24.127500534057617,23.905000686645508,23.94499969482422,5416000
2014-06-11,23.920000076293945,23.969999313354492,23.547500610351562,23.725000381469727,8631200
2014-06-12,23.725000381469727,24.014999389648438,23.56999969482422,23.905000686645508,10333200
2014-06-13,23.90999984741211,24.297500610351562,23.762500762939453,24.19499969482422,9082000
2014-06-16,24.239999771118164,24.5575008392334,24.125,24.290000915527344,8978000
2014-06-17,24.1200008392334,24.485000610351562,24.107500076293945,24.4375,10716000
2014-06-18,24.440000534057617,24.9325008392334,24.424999237060547,24.922500610351562,11128800
2014-06-19,24.987499237060547,25.200000762939453,24.8174991607666,25.040000915527344,14156800
2014-06-20,25.125,25.125,24.9375,24.997499465942383,14815200
2014-06-23,25.02750015258789,25.0575008392334,24.764999389648438,24.907499313354492,7590000
2014-06-24,24.940000534057617,25.274999618530273,24.875,25.1825008392334,9926800
2014-06-25,25.112499237060547,25.469999313354492,25.0674991607666,25.4375,10850400
2014-06-26,25.36750030517578,25.420000076293945,25.197500228881836,25.350000381469727,7843200
2014-06-27,25.397499084472656,25.552499771118164,25.3125,25.399999618530273,12988400
2014-06-30,25.372499465942383,25.627500534057617,25.209999084472656,25.6200008392334,13100400
2014-07-01,25.610000610351562,25.614999771118164,25.327499389648438,25.362499237060547,10018400
2014-07-02,25.282499313354492,25.360000610351562,24.857500076293945,24.924999237060547,11482800
2014-07-03,24.887500762939453,24.887500762939453,24.309999465942383,24.55500030517578,5822800
2014-07-07,24.517499923706055,24.747499465942383,24.517499923706055,24.6200008392334,7442800
2014-07-08,24.565000534057617,24.84749984741211,24.52750015258789,24.725000381469727,9006800
2014-07-09,24.6924991607666,24.8174991607666,24.577499389648438,24.707500457763672,6863200
2014-07-10,24.65250015258789,24.9325008392334,24.645000457763672,24.84749984741211,6121600
2014-07-11,24.84000015258789,24.905000686645508,24.674999237060547,24.74250030517578,4872800
2014-07-14,24.65999984741211,24.7549991607666,24.34749984741211,24.354999542236328,7315200
2014-07-15,24.392499923706055,24.610000610351562,24.329999923706055,24.579999923706055,7042000
2014-07-16,24.625,24.732500076293945,24.469999313354492,24.68000030517578,5634400
2014-07-17,24.8799991607666,24.8799991607666,24.389999389648438,24.395000457763672,6427600
2014-07-18,24.482500076293945,24.71500015258789,24.315000534057617,24.69499969482422,7634800
2014-07-21,24.72249984741211,24.739999771118164,24.532499313354492,24.670000076293945,3590800
2014-07-22,24.712499618530273,24.774999618530273,24.577499389648438,24.587499618530273,5530400
2014-07-23,24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,5868800
2014-07-24,24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,4232400
2014-07-25,24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,5140000
2014-07-28,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,6572000
2014-07-29,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,7770000
