Date,open,high,low,close,volume
2011-12-07,82.02999877929688,82.7300033569336,80.77999877929688,82.38999938964844,4306100
2011-12-08,81.83000183105469,82.13999938964844,80.26000213623047,80.45999908447266,3980600
2011-12-09,80.91999816894531,82.41999816894531,80.7699966430664,82.19999694824219,4075500
2011-12-12,81.9000015258789,81.98999786376953,80.02999877929688,80.58999633789062,3338000
2011-12-13,81.0,81.22000122070312,78.91000366210938,79.41000366210938,3975800
2011-12-14,79.18000030517578,79.44999694824219,78.26000213623047,78.51000213623047,4203000
2011-12-15,79.43000030517578,79.77999877929688,78.5999984741211,78.86000061035156,3247000
2011-12-16,79.5199966430664,80.0199966430664,78.41999816894531,78.87000274658203,6492600
2011-12-19,79.0199966430664,79.5,77.51000213623047,77.81999969482422,3485400
2011-12-20,79.19000244140625,80.4000015258789,78.87000274658203,80.30999755859375,4660200
2011-12-21,80.43000030517578,80.47000122070312,78.97000122070312,80.0,3611800
2011-12-22,80.2699966430664,81.18000030517578,79.93000030517578,80.97000122070312,3164200
2011-12-23,81.23999786376953,82.20999908447266,80.77999877929688,82.19999694824219,2042200
2011-12-27,81.91000366210938,82.63999938964844,81.62000274658203,82.27999877929688,1722600
2011-12-28,82.22000122070312,82.44000244140625,80.94000244140625,81.1500015258789,2613300
2011-12-29,81.37000274658203,82.19999694824219,81.19000244140625,82.11000061035156,1935200
2011-12-30,82.2300033569336,82.44999694824219,81.5999984741211,81.7300033569336,1706500
2012-01-03,83.76000213623047,84.44000244140625,83.36000061035156,83.48999786376953,3380100
2012-01-04,83.12999725341797,84.26000213623047,83.11000061035156,84.18000030517578,3007400
2012-01-05,83.52999877929688,83.87000274658203,82.69999694824219,83.80000305175781,3116400
2012-01-06,83.77999877929688,84.23999786376953,83.31999969482422,83.37000274658203,2839200
2012-01-09,83.58000183105469,84.05999755859375,83.26000213623047,83.87000274658203,2796600
2012-01-10,84.58999633789062,85.19000244140625,84.04000091552734,84.30000305175781,3438400
2012-01-11,83.23999786376953,83.88999938964844,83.08000183105469,83.7699966430664,4465300
2012-01-12,84.37000274658203,84.63999938964844,83.76000213623047,84.27999877929688,3649900
2012-01-13,83.75,84.12000274658203,83.06999969482422,83.5999984741211,3092900
2012-01-17,84.8499984741211,85.36000061035156,84.12999725341797,84.2300033569336,2694900
2012-01-18,84.13999938964844,85.12000274658203,84.0199966430664,85.06999969482422,3721100
2012-01-19,85.0999984741211,86.2300033569336,84.91999816894531,85.80000305175781,3413700
2012-01-20,85.44999694824219,85.69999694824219,84.95999908447266,85.6500015258789,3522600
2012-01-23,85.69999694824219,86.05999755859375,85.30999755859375,85.61000061035156,3494800
2012-01-24,85.26000213623047,85.94000244140625,84.62999725341797,85.93000030517578,3895600
2012-01-25,85.30000305175781,86.66000366210938,85.0,86.4800033569336,4412000
2012-01-26,87.51000213623047,87.98999786376953,87.0,87.58000183105469,4898900
2012-01-27,87.1500015258789,87.80000305175781,86.66999816894531,87.45999908447266,3747200
2012-01-30,86.5,87.58999633789062,86.41999816894531,87.33999633789062,3148400
2012-01-31,87.87999725341797,87.87999725341797,85.79000091552734,86.70999908447266,3552100
2012-02-01,87.5199966430664,87.9800033569336,87.2300033569336,87.3499984741211,3005500
2012-02-02,87.25,87.7699966430664,87.05999755859375,87.43000030517578,2288000
2012-02-03,88.08000183105469,88.29000091552734,87.47000122070312,87.7300033569336,3195500
2012-02-06,87.1500015258789,87.94000244140625,87.1500015258789,87.55999755859375,2189300
2012-02-07,87.31999969482422,88.22000122070312,86.69000244140625,87.88999938964844,2959100
2012-02-08,88.12000274658203,88.29000091552734,87.68000030517578,87.97000122070312,2522800
2012-02-09,87.54000091552734,88.18000030517578,87.45999908447266,88.0199966430664,3031600
2012-02-10,87.19999694824219,87.55999755859375,86.75,87.13999938964844,3085700
2012-02-13,87.56999969482422,88.08999633789062,87.16000366210938,88.02999877929688,2530600
2012-02-14,87.5999984741211,88.0,87.22000122070312,87.98999786376953,2850300
2012-02-15,87.41999816894531,87.72000122070312,86.75,87.01000213623047,3647000
2012-02-16,86.98999786376953,87.76000213623047,86.95999908447266,87.6500015258789,2548800
2012-02-17,87.98999786376953,88.1500015258789,87.4800033569336,87.55999755859375,2834600
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,2406700
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,2650000
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,3531300
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,2524800
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,3012900
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,2497700
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,3277700
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,2525200
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,2820500
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,2701900
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,3547900
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,3150800
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,2603200
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,1958300
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,2049300
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,1729600
