Date,open,high,low,close,volume
2019-08-26,58.439998626708984,58.849998474121094,57.72999954223633,58.380001068115234,1044900
2019-08-27,58.779998779296875,58.880001068115234,57.119998931884766,58.0099983215332,1455500
2019-08-28,57.790000915527344,59.040000915527344,57.709999084472656,58.7400016784668,728400
2019-08-29,59.33000183105469,60.16999816894531,59.060001373291016,59.959999084472656,788300
2019-08-30,60.130001068115234,60.34000015258789,59.369998931884766,59.720001220703125,842100
2019-09-03,59.43000030517578,60.5099983215332,59.43000030517578,60.43000030517578,1110600
2019-09-04,60.630001068115234,61.869998931884766,60.060001373291016,61.77000045776367,1067000
2019-09-05,62.18000030517578,63.91999816894531,62.060001373291016,63.38999938964844,1285700
2019-09-06,63.779998779296875,64.18000030517578,62.900001525878906,63.09000015258789,1034000
2019-09-09,63.08000183105469,65.05000305175781,62.650001525878906,64.7699966430664,951200
2019-09-10,65.01000213623047,65.4800033569336,64.51000213623047,64.98999786376953,723000
2019-09-11,64.9800033569336,65.9000015258789,64.31999969482422,65.83000183105469,787500
2019-09-12,65.79000091552734,66.47000122070312,65.30000305175781,65.68000030517578,668200
2019-09-13,66.27999877929688,66.5199966430664,65.81999969482422,65.87000274658203,588400
2019-09-16,64.0,65.83999633789062,63.63999938964844,64.66000366210938,1295200
2019-09-17,64.25,65.48999786376953,64.16999816894531,64.91999816894531,657000
2019-09-18,64.81999969482422,64.98999786376953,64.08999633789062,64.93000030517578,758600
2019-09-19,64.70999908447266,65.30999755859375,64.43000030517578,64.58000183105469,604500
2019-09-20,64.94999694824219,65.45999908447266,64.61000061035156,65.0,1249100
2019-09-23,64.7300033569336,65.20999908447266,64.41999816894531,64.63999938964844,632600
2019-09-24,65.12999725341797,65.2699966430664,64.37999725341797,64.6500015258789,596500
2019-09-25,64.68000030517578,65.43000030517578,64.58999633789062,65.05000305175781,522600
2019-09-26,65.05000305175781,65.08000183105469,64.18000030517578,64.56999969482422,541200
2019-09-27,64.9800033569336,65.56999969482422,63.93000030517578,64.18000030517578,814000
2019-09-30,64.4000015258789,65.23999786376953,64.23999786376953,64.91000366210938,808800
2019-10-01,65.44999694824219,65.91000366210938,64.63999938964844,64.94999694824219,612700
2019-10-02,64.12999725341797,64.19999694824219,61.5,62.720001220703125,1334100
2019-10-03,62.689998626708984,62.869998931884766,61.150001525878906,62.29999923706055,980000
2019-10-04,62.380001068115234,63.630001068115234,62.25,63.5099983215332,478200
2019-10-07,63.599998474121094,64.19000244140625,63.47999954223633,63.959999084472656,621300
2019-10-08,63.279998779296875,64.76000213623047,62.959999084472656,63.18000030517578,962300
2019-10-09,64.05000305175781,64.68000030517578,64.02999877929688,64.11000061035156,536900
2019-10-10,63.0,64.95999908447266,62.7599983215332,64.87999725341797,565600
2019-10-11,66.0,67.62999725341797,65.0,66.08000183105469,1585100
2019-10-14,65.87000274658203,66.58999633789062,65.38999938964844,66.20999908447266,593500
2019-10-15,66.41999816894531,67.7300033569336,65.9800033569336,67.33000183105469,928100
2019-10-16,67.33999633789062,67.47000122070312,66.56999969482422,66.83000183105469,942100
2019-10-17,67.13999938964844,67.76000213623047,66.51000213623047,66.9800033569336,749200
2019-10-18,66.61000061035156,67.5199966430664,66.08000183105469,66.83999633789062,969700
2019-10-21,67.91000366210938,69.27999877929688,67.3499984741211,69.04000091552734,1441600
2019-10-22,68.98999786376953,69.7699966430664,68.33000183105469,69.19000244140625,1129400
2019-10-23,69.08999633789062,69.37999725341797,68.8499984741211,68.91000366210938,741200
2019-10-24,69.30000305175781,69.69999694824219,68.27999877929688,68.76000213623047,1480900
2019-10-25,69.0,72.0,68.80000305175781,71.56999969482422,1669900
2019-10-28,70.4000015258789,71.33000183105469,69.87000274658203,70.08000183105469,1438600
2019-10-29,70.0,70.41999816894531,69.56999969482422,69.76000213623047,801800
2019-10-30,69.63999938964844,70.47000122070312,69.3499984741211,70.37999725341797,932700
2019-10-31,69.9000015258789,70.1500015258789,69.04000091552734,69.43000030517578,715500
2019-11-01,69.88999938964844,70.56999969482422,69.63999938964844,70.1500015258789,666600
2019-11-04,70.83000183105469,71.0,70.25,70.62999725341797,740700
2019-11-05,70.8499984741211,71.91999816894531,70.7699966430664,71.37999725341797,777600
2019-11-06,71.06999969482422,71.47000122070312,70.4800033569336,71.37000274658203,709600
2019-11-07,71.58000183105469,72.22000122070312,70.63999938964844,70.93000030517578,681200
2019-11-08,70.79000091552734,71.26000213623047,69.94999694824219,71.16999816894531,506100
2019-11-11,71.02999877929688,71.91000366210938,70.55999755859375,71.91000366210938,603300
2019-11-12,71.9800033569336,71.9800033569336,70.5999984741211,70.83999633789062,513100
2019-11-13,70.2300033569336,70.62999725341797,69.94000244140625,70.5199966430664,414600
2019-11-14,70.26000213623047,70.80999755859375,70.05999755859375,70.41000366210938,459200
2019-11-15,70.94000244140625,70.94999694824219,70.18000030517578,70.37999725341797,468800
2019-11-18,70.3499984741211,70.3499984741211,69.70999908447266,70.05999755859375,432400
2019-11-19,70.12999725341797,70.45999908447266,69.5,70.06999969482422,561300
2019-11-20,69.43000030517578,69.54000091552734,67.94000244140625,68.44000244140625,789000
2019-11-21,68.44999694824219,68.8499984741211,67.95999908447266,68.0,688300
2019-11-22,68.30000305175781,68.83000183105469,68.08000183105469,68.76000213623047,613100
2019-11-25,68.80000305175781,69.30000305175781,68.68000030517578,68.79000091552734,493200
2019-11-26,68.70999908447266,69.48999786376953,68.61000061035156,69.44000244140625,564100
2019-11-27,69.5,69.77999877929688,68.73999786376953,69.16999816894531,635300
2019-11-29,69.20999908447266,69.7300033569336,68.86000061035156,69.01000213623047,270600
2019-12-02,69.16999816894531,69.69999694824219,68.05999755859375,68.11000061035156,904700
2019-12-03,67.48999786376953,67.48999786376953,66.58000183105469,66.61000061035156,1078100
2019-12-04,66.83000183105469,68.0,66.75,66.91999816894531,776200
2019-12-05,67.05000305175781,67.63999938964844,67.05000305175781,67.29000091552734,560800
2019-12-06,67.87000274658203,68.47000122070312,67.37000274658203,68.31999969482422,834800
2019-12-09,68.02999877929688,68.23999786376953,67.86000061035156,67.98999786376953,860100
2019-12-10,67.30999755859375,67.9800033569336,66.8499984741211,67.23999786376953,744700
2019-12-11,67.33000183105469,67.56999969482422,66.5999984741211,66.73999786376953,854000
2019-12-12,67.41999816894531,68.47000122070312,67.16999816894531,67.69000244140625,1553800
2019-12-13,67.44000244140625,67.66000366210938,66.29000091552734,67.41000366210938,1120700
2019-12-16,67.80999755859375,69.13999938964844,67.80999755859375,69.0,1220300
2019-12-17,68.94000244140625,70.25,68.7300033569336,70.05999755859375,1545300
2019-12-18,70.41000366210938,70.41000366210938,68.54000091552734,69.02999877929688,1807200
2019-12-19,69.01000213623047,69.27999877929688,68.66000366210938,69.19999694824219,1106000
2019-12-20,69.62000274658203,69.62000274658203,69.0,69.33999633789062,1401900
2019-12-23,69.62999725341797,69.62999725341797,68.93000030517578,69.29000091552734,1099200
2019-12-24,69.58000183105469,69.58000183105469,68.77999877929688,69.08999633789062,360800
2019-12-26,69.18000030517578,69.58999633789062,68.75,69.06999969482422,519600
2019-12-27,69.23999786376953,69.30000305175781,68.12000274658203,68.29000091552734,1011800
2019-12-30,68.16999816894531,68.30000305175781,67.33000183105469,67.68000030517578,861800
2019-12-31,67.55999755859375,68.16000366210938,67.55999755859375,67.75,735300
2020-01-02,68.1500015258789,68.79000091552734,67.62000274658203,68.16999816894531,1396600
2020-01-03,66.80000305175781,67.11000061035156,66.0199966430664,66.91999816894531,1404600
2020-01-06,66.08999633789062,66.88999938964844,66.0199966430664,66.5999984741211,1342700
2020-01-07,66.55999755859375,66.81999969482422,66.05999755859375,66.18000030517578,1041500
2020-01-08,66.02999877929688,67.58999633789062,66.0199966430664,66.5,1438500
2020-01-09,67.0199966430664,67.0199966430664,66.19999694824219,66.37000274658203,1140400
2020-01-10,66.5999984741211,66.69999694824219,65.81999969482422,65.88999938964844,1007600
2020-01-13,65.83999633789062,66.19000244140625,65.63999938964844,65.87000274658203,629500
2020-01-14,66.76000213623047,67.44999694824219,66.0199966430664,66.18000030517578,994700
2020-01-15,66.01000213623047,67.05999755859375,65.95999908447266,66.58999633789062,782300
2020-01-16,67.0,67.43000030517578,65.8499984741211,66.54000091552734,966200
2020-01-17,66.83999633789062,67.11000061035156,66.04000091552734,66.62000274658203,943900
2020-01-21,66.04000091552734,66.41999816894531,64.18000030517578,64.98999786376953,1636300
2020-01-22,65.44000244140625,66.27999877929688,65.30000305175781,65.58999633789062,1398000
2020-01-23,65.0,67.30000305175781,64.44000244140625,67.18000030517578,1409800
2020-01-24,67.27999877929688,67.36000061035156,65.58999633789062,66.72000122070312,1127200
2020-01-27,64.87999725341797,65.62000274658203,64.19999694824219,65.33999633789062,1778300
2020-01-28,65.87000274658203,66.63999938964844,65.12999725341797,65.54000091552734,2214700
2020-01-29,65.75,67.4800033569336,65.58000183105469,66.88999938964844,2466200
2020-01-30,65.87000274658203,66.06999969482422,65.02999877929688,66.01000213623047,2127200
2020-01-31,65.61000061035156,65.62000274658203,64.16999816894531,64.58999633789062,1581600
2020-02-03,65.12999725341797,65.66000366210938,64.30000305175781,64.6500015258789,1696900
2020-02-04,65.58999633789062,66.4000015258789,65.43000030517578,65.7699966430664,1513900
2020-02-05,66.70999908447266,66.80000305175781,65.94000244140625,66.33000183105469,1332200
2020-02-06,66.83999633789062,66.83999633789062,63.84000015258789,64.0199966430664,1531100
2020-02-07,63.900001525878906,64.20999908447266,63.279998779296875,63.959999084472656,1338900
2020-02-10,63.540000915527344,64.4800033569336,63.439998626708984,64.43000030517578,812900
2020-02-11,64.47000122070312,65.27999877929688,64.43000030517578,64.55000305175781,788300
2020-02-12,65.0999984741211,66.1500015258789,64.80999755859375,65.54000091552734,932600
2020-02-13,65.16999816894531,66.7699966430664,65.13999938964844,66.5,1538600
2020-02-14,66.31999969482422,66.95999908447266,65.45999908447266,66.11000061035156,1006300
2020-02-18,65.94000244140625,66.30999755859375,65.4000015258789,65.48999786376953,1265900
2020-02-19,65.61000061035156,65.80999755859375,64.76000213623047,65.16999816894531,863800
2020-02-20,64.9000015258789,65.97000122070312,64.9000015258789,65.36000061035156,786900
2020-02-21,64.91000366210938,65.52999877929688,63.95000076293945,65.43000030517578,926500
2020-02-24,63.47999954223633,63.83000183105469,62.20000076293945,63.0099983215332,1285400
2020-02-25,63.16999816894531,63.209999084472656,58.65999984741211,58.810001373291016,1685800
2020-02-26,59.369998931884766,59.65999984741211,57.20000076293945,57.369998931884766,1813900
2020-02-27,54.790000915527344,56.68000030517578,52.90999984741211,52.959999084472656,2704600
2020-02-28,51.09000015258789,52.0099983215332,49.45000076293945,50.459999084472656,3535300
2020-03-02,50.849998474121094,51.29999923706055,48.380001068115234,50.029998779296875,3075000
2020-03-03,50.470001220703125,50.470001220703125,46.29999923706055,47.369998931884766,3415200
2020-03-04,48.189998626708984,49.709999084472656,46.56999969482422,49.689998626708984,3480600
2020-03-05,47.65999984741211,47.65999984741211,43.36000061035156,43.459999084472656,3859200
2020-03-06,41.5,48.400001525878906,41.400001525878906,45.209999084472656,5041700
2020-03-09,43.15999984741211,45.189998626708984,42.13999938964844,43.189998626708984,3413800
2020-03-10,45.310001373291016,47.689998626708984,43.369998931884766,46.779998779296875,3140000
2020-03-11,45.099998474121094,46.040000915527344,43.369998931884766,45.70000076293945,3184800
2020-03-12,40.11000061035156,43.400001525878906,35.0099983215332,35.08000183105469,4731500
2020-03-13,38.099998474121094,38.099998474121094,33.0,37.95000076293945,3947800
2020-03-16,32.02000045776367,34.400001525878906,28.920000076293945,32.529998779296875,4456900
2020-03-17,33.060001373291016,36.20000076293945,31.280000686645508,32.529998779296875,3707600
2020-03-18,29.530000686645508,30.040000915527344,20.020000457763672,25.1299991607666,5067400
2020-03-19,24.700000762939453,25.989999771118164,22.010000228881836,24.18000030517578,2901100
2020-03-20,25.709999084472656,27.969999313354492,23.34000015258789,23.559999465942383,4062500
2020-03-23,24.0,24.979999542236328,22.149999618530273,24.030000686645508,3694600
2020-03-24,29.440000534057617,31.260000228881836,27.3799991607666,28.90999984741211,4750600
2020-03-25,33.560001373291016,34.25,28.360000610351562,29.84000015258789,7739400
2020-03-26,31.90999984741211,33.369998931884766,30.020000457763672,32.4900016784668,4914800
2020-03-27,31.729999542236328,31.899999618530273,29.780000686645508,29.8700008392334,3546900
2020-03-30,29.1299991607666,29.950000762939453,26.549999237060547,28.329999923706055,2841700
2020-03-31,28.959999084472656,30.709999084472656,28.1299991607666,28.469999313354492,2667000
2020-04-01,26.920000076293945,27.549999237060547,25.25,26.350000381469727,3350000
2020-04-02,26.139999389648438,27.020000457763672,24.280000686645508,24.65999984741211,3065200
2020-04-03,25.15999984741211,25.649999618530273,23.579999923706055,24.690000534057617,2707500
2020-04-06,26.040000915527344,27.270000457763672,24.920000076293945,26.670000076293945,3724700
2020-04-07,29.34000015258789,31.770000457763672,28.540000915527344,29.030000686645508,3766500
2020-04-08,30.200000762939453,30.31999969482422,28.950000762939453,29.139999389648438,2940100
2020-04-09,31.239999771118164,33.599998474121094,30.389999389648438,31.610000610351562,4210900
2020-04-13,32.630001068115234,32.86000061035156,28.610000610351562,29.510000228881836,3181800
2020-04-14,30.579999923706055,31.920000076293945,30.420000076293945,31.049999237060547,2789900
2020-04-15,32.2400016784668,32.41999816894531,29.0,30.079999923706055,4253000
2020-04-16,29.239999771118164,29.450000762939453,27.510000228881836,28.260000228881836,3274700
2020-04-17,29.690000534057617,30.280000686645508,29.309999465942383,29.93000030517578,2491800
2020-04-20,28.940000534057617,29.959999084472656,28.1299991607666,29.229999542236328,1812500
2020-04-21,27.799999237060547,29.190000534057617,27.610000610351562,28.290000915527344,1884200
2020-04-22,29.0,29.229999542236328,27.020000457763672,27.530000686645508,2600500
2020-04-23,28.010000228881836,28.979999542236328,27.75,28.200000762939453,2399900
2020-04-24,28.559999465942383,28.81999969482422,27.209999084472656,28.010000228881836,3054900
2020-04-27,28.34000015258789,29.260000228881836,27.700000762939453,27.850000381469727,2766600
2020-04-28,28.889999389648438,32.25,28.700000762939453,31.579999923706055,3954700
2020-04-29,34.060001373291016,34.720001220703125,32.720001220703125,34.0,4002500
2020-04-30,32.779998779296875,33.5,31.399999618530273,32.52000045776367,2678800
2020-05-01,31.40999984741211,31.850000381469727,29.600000381469727,30.110000610351562,2392700
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672,4457700
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492,3958500
