Date,open,high,low,close,volume
2010-08-24,125.20999908447266,126.0199966430664,124.56999969482422,124.9000015258789,5621200
2010-08-25,124.56999969482422,125.5999984741211,124.0,125.2699966430664,5235300
2010-08-26,125.77999877929688,125.77999877929688,122.77999877929688,122.77999877929688,7746600
2010-08-27,123.83000183105469,124.80000305175781,122.41999816894531,124.7300033569336,6214200
2010-08-30,125.08000183105469,125.2699966430664,123.4000015258789,123.4000015258789,3604000
2010-08-31,123.30999755859375,123.98999786376953,122.27999877929688,123.12999725341797,5624200
2010-09-01,125.30999755859375,126.30999755859375,124.5199966430664,125.7699966430664,5623100
2010-09-02,126.02999877929688,126.2300033569336,124.6500015258789,125.04000091552734,5103300
2010-09-03,126.22000122070312,127.5999984741211,125.9000015258789,127.58000183105469,5142900
2010-09-07,126.98999786376953,127.36000061035156,125.87999725341797,125.94999694824219,4353300
2010-09-08,126.0199966430664,126.5199966430664,125.38999938964844,126.08000183105469,4477500
2010-09-09,127.2699966430664,127.56999969482422,126.1500015258789,126.36000061035156,3436700
2010-09-10,126.98999786376953,128.2899932861328,126.26000213623047,127.98999786376953,4418700
2010-09-13,128.6300048828125,130.0,128.52000427246094,129.61000061035156,5271300
2010-09-14,128.42999267578125,129.9199981689453,128.42999267578125,128.85000610351562,4850500
2010-09-15,128.64999389648438,129.9600067138672,128.5399932861328,129.42999267578125,4762500
2010-09-16,129.1999969482422,129.9499969482422,128.8000030517578,129.6699981689453,4685000
2010-09-17,129.9199981689453,130.60000610351562,129.6999969482422,130.19000244140625,10397400
2010-09-20,130.24000549316406,132.08999633789062,130.11000061035156,131.7899932861328,7145500
2010-09-21,131.4499969482422,132.8000030517578,130.77999877929688,131.97999572753906,5267900
2010-09-22,131.61000061035156,132.5800018310547,131.39999389648438,132.57000732421875,4922400
2010-09-23,131.4199981689453,132.77999877929688,131.22000122070312,131.6699981689453,3898800
2010-09-24,132.4199981689453,134.14999389648438,132.33999633789062,134.11000061035156,7122400
2010-09-27,133.50999450683594,135.0,133.50999450683594,134.64999389648438,6155400
2010-09-28,134.6699981689453,135.13999938964844,133.7100067138672,134.88999938964844,7481300
2010-09-29,134.39999389648438,135.8000030517578,134.33999633789062,135.47999572753906,5151200
2010-09-30,135.5,136.11000061035156,133.6699981689453,134.13999938964844,6425800
2010-10-01,135.50999450683594,136.27999877929688,135.08999633789062,135.63999938964844,5621200
2010-10-04,135.22999572753906,135.9199981689453,134.38999938964844,135.25,4059900
2010-10-05,136.17999267578125,137.89999389648438,136.1199951171875,137.66000366210938,6202500
2010-10-06,136.8800048828125,137.9600067138672,136.8300018310547,137.83999633789062,4783000
2010-10-07,137.9199981689453,138.8800048828125,137.52000427246094,138.72000122070312,6440800
2010-10-08,138.39999389648438,139.08999633789062,138.05999755859375,138.85000610351562,4540800
2010-10-11,138.7899932861328,139.94000244140625,138.63999938964844,139.66000366210938,4004300
2010-10-12,138.39999389648438,139.99000549316406,138.27000427246094,139.85000610351562,5637300
2010-10-13,139.91000366210938,141.47999572753906,139.77999877929688,140.3699951171875,8784300
2010-10-14,140.35000610351562,141.5,139.69000244140625,141.5,5653100
2010-10-15,142.10000610351562,142.10000610351562,140.5399932861328,141.05999755859375,7220400
2010-10-18,140.89999389648438,143.02999877929688,140.83999633789062,142.8300018310547,10322700
2010-10-19,137.3000030517578,139.33999633789062,136.6999969482422,138.02999877929688,14159100
2010-10-20,138.27999877929688,139.8699951171875,138.1300048828125,139.07000732421875,6945500
2010-10-21,139.80999755859375,140.49000549316406,138.39999389648438,139.8300018310547,6221200
2010-10-22,140.14999389648438,140.75,139.4600067138672,139.6699981689453,4105300
2010-10-25,140.4199981689453,141.39999389648438,139.80999755859375,139.83999633789062,4870000
2010-10-26,139.2899932861328,142.0,138.52999877929688,140.6699981689453,7327100
2010-10-27,139.52000427246094,141.57000732421875,139.0,141.42999267578125,6465300
2010-10-28,141.83999633789062,141.9499969482422,140.4199981689453,140.89999389648438,5481600
2010-10-29,140.89999389648438,144.0,140.75,143.60000610351562,8439300
2010-11-01,143.63999938964844,144.25999450683594,142.32000732421875,143.32000732421875,5674600
2010-11-02,143.85000610351562,144.7100067138672,143.7100067138672,143.83999633789062,4626400
2010-11-03,144.24000549316406,144.4600067138672,142.6300048828125,144.1699981689453,5182100
2010-11-04,144.82000732421875,146.83999633789062,144.7100067138672,146.7899932861328,6622500
2010-11-05,145.94000244140625,146.92999267578125,145.6699981689453,146.9199981689453,4995800
2010-11-08,145.35000610351562,146.5800018310547,145.25,146.4600067138672,4459700
2010-11-09,146.6999969482422,147.52999877929688,145.6300048828125,146.13999938964844,5700600
2010-11-10,146.08999633789062,146.7899932861328,145.6300048828125,146.5500030517578,5172000
2010-11-11,144.6999969482422,145.5,143.35000610351562,145.42999267578125,4752200
2010-11-12,144.58999633789062,145.77000427246094,143.5500030517578,143.74000549316406,4731500
2010-11-15,143.88999938964844,144.75,143.27000427246094,143.63999938964844,3827700
2010-11-16,142.92999267578125,143.3800048828125,141.17999267578125,142.24000549316406,6342100
2010-11-17,142.49000549316406,142.49000549316406,141.38999938964844,141.9499969482422,4785900
2010-11-18,143.0399932861328,144.99000549316406,142.75,144.36000061035156,4236200
2010-11-19,144.3800048828125,145.35000610351562,143.99000549316406,145.0500030517578,5015900
2010-11-22,144.0,145.42999267578125,143.55999755859375,145.38999938964844,3730700
2010-11-23,144.24000549316406,144.52999877929688,142.3300018310547,143.17999267578125,4570300
2010-11-24,143.9499969482422,146.44000244140625,143.82000732421875,145.80999755859375,4874100
2010-11-26,145.3000030517578,145.3000030517578,143.57000732421875,143.89999389648438,2081300
2010-11-29,143.52999877929688,143.6699981689453,141.5,142.88999938964844,5040300
2010-11-30,142.24000549316406,142.75999450683594,141.27999877929688,141.4600067138672,7674800
2010-12-01,143.61000061035156,145.1300048828125,143.50999450683594,144.41000366210938,6822800
2010-12-02,144.3300018310547,145.85000610351562,144.3000030517578,145.17999267578125,5374000
2010-12-03,144.25,145.67999267578125,144.25,145.3800048828125,3710600
2010-12-06,144.5399932861328,145.8699951171875,144.52000427246094,144.99000549316406,3321800
2010-12-07,146.02000427246094,146.3000030517578,143.8699951171875,144.02000427246094,4828600
2010-12-08,144.35000610351562,145.64999389648438,143.83999633789062,144.97999572753906,4961400
2010-12-09,145.94000244140625,145.94000244140625,143.52000427246094,144.3000030517578,4405300
2010-12-10,144.8800048828125,144.9499969482422,143.72999572753906,144.82000732421875,3503800
2010-12-13,145.13999938964844,145.39999389648438,144.2100067138672,144.27999877929688,4741000
2010-12-14,144.25999450683594,146.00999450683594,144.25999450683594,145.82000732421875,4800800
2010-12-15,145.1300048828125,145.72000122070312,144.30999755859375,144.72000122070312,4447400
2010-12-16,144.83999633789062,145.32000732421875,144.14999389648438,144.5500030517578,4178600
2010-12-17,144.69000244140625,145.5,144.39999389648438,145.0,10027000
2010-12-20,145.38999938964844,145.5399932861328,144.38999938964844,144.50999450683594,3995000
2010-12-21,144.99000549316406,145.99000549316406,144.3300018310547,145.74000549316406,3777100
2010-12-22,145.66000366210938,146.39999389648438,145.5800018310547,145.9499969482422,3388800
2010-12-23,145.88999938964844,146.3300018310547,145.3300018310547,145.88999938964844,2424500
2010-12-27,145.1199951171875,145.6999969482422,145.0,145.33999633789062,2314700
2010-12-28,145.30999755859375,146.14999389648438,145.05999755859375,145.7100067138672,2699600
2010-12-29,146.0,147.5,145.7100067138672,146.52000427246094,3661100
2010-12-30,146.36000061035156,147.11000061035156,146.25,146.6699981689453,3039100
2010-12-31,146.72999572753906,147.07000732421875,145.9600067138672,146.75999450683594,2969800
2011-01-03,147.2100067138672,148.1999969482422,147.13999938964844,147.47999572753906,4603800
2011-01-04,147.55999755859375,148.22000122070312,146.63999938964844,147.63999938964844,5060100
2011-01-05,147.33999633789062,147.47999572753906,146.72999572753906,147.0500030517578,4657400
2011-01-06,147.1300048828125,148.7899932861328,146.82000732421875,148.66000366210938,5029200
2011-01-07,148.7899932861328,148.86000061035156,146.94000244140625,147.92999267578125,4135700
2011-01-10,147.5800018310547,148.05999755859375,147.22999572753906,147.63999938964844,3633400
2011-01-11,148.1999969482422,148.35000610351562,146.75,147.27999877929688,4163600
2011-01-12,147.99000549316406,149.2899932861328,147.6699981689453,149.10000610351562,4091500
2011-01-13,149.24000549316406,149.2899932861328,148.25,148.82000732421875,3445800
2011-01-14,148.88999938964844,150.0,148.47000122070312,150.0,4544200
2011-01-18,149.82000732421875,151.4600067138672,149.3800048828125,150.64999389648438,9176900
2011-01-19,153.25999450683594,156.1300048828125,152.8300018310547,155.69000244140625,12141000
2011-01-20,154.52999877929688,155.9600067138672,154.4499969482422,155.8000030517578,7439900
2011-01-21,156.39999389648438,156.77999877929688,154.9600067138672,155.5,7009000
2011-01-24,155.4199981689453,159.7899932861328,155.3300018310547,159.6300048828125,7285100
2011-01-25,159.2100067138672,164.35000610351562,159.0,161.44000244140625,8260800
2011-01-26,161.6699981689453,161.89999389648438,160.4199981689453,161.0399932861328,5353100
2011-01-27,161.42999267578125,162.17999267578125,160.86000061035156,161.07000732421875,4878300
2011-01-28,161.0500030517578,161.9199981689453,158.6699981689453,159.2100067138672,6725600
2011-01-31,159.17999267578125,162.0,158.67999267578125,162.0,7197200
2011-02-01,162.11000061035156,163.94000244140625,162.0,163.55999755859375,5831300
2011-02-02,163.39999389648438,163.60000610351562,162.61000061035156,163.3000030517578,3904000
2011-02-03,163.16000366210938,164.1999969482422,162.80999755859375,163.52999877929688,4683400
2011-02-04,163.47999572753906,164.13999938964844,163.22000122070312,164.0,3755200
2011-02-07,164.0800018310547,164.99000549316406,164.02000427246094,164.82000732421875,4928100
2011-02-08,164.82000732421875,166.25,164.32000732421875,166.0500030517578,5612600
2011-02-09,165.6199951171875,165.97000122070312,164.10000610351562,164.64999389648438,4633600
2011-02-10,163.89999389648438,165.0,163.17999267578125,164.08999633789062,5737800
2011-02-11,163.97999572753906,165.00999450683594,163.30999755859375,163.85000610351562,5185200
2011-02-14,164.17999267578125,164.3800048828125,162.85000610351562,163.22000122070312,4129800
2011-02-15,162.88999938964844,163.57000732421875,162.52000427246094,162.83999633789062,3768700
2011-02-16,163.3300018310547,163.60000610351562,162.75,163.39999389648438,3216000
2011-02-17,163.3000030517578,164.6699981689453,162.85000610351562,164.24000549316406,3230500
2011-02-18,164.4600067138672,164.83999633789062,164.10000610351562,164.83999633789062,4245000
2011-02-22,163.57000732421875,164.25999450683594,161.77999877929688,161.9499969482422,5209300
2011-02-23,161.80999755859375,162.67999267578125,160.13999938964844,160.17999267578125,5998100
2011-02-24,159.6300048828125,161.27000427246094,159.02999877929688,160.77000427246094,5707500
2011-02-25,161.05999755859375,162.33999633789062,160.86000061035156,162.27999877929688,4518400
2011-02-28,162.36000061035156,162.99000549316406,161.24000549316406,161.8800048828125,4773000
2011-03-01,163.14999389648438,163.14999389648438,159.8800048828125,159.97000122070312,4382800
2011-03-02,159.42999267578125,161.11000061035156,159.41000366210938,160.16000366210938,3413000
2011-03-03,161.4199981689453,164.0,161.27000427246094,163.47999572753906,4057800
2011-03-04,163.39999389648438,164.30999755859375,160.64999389648438,161.8300018310547,4910700
2011-03-07,161.60000610351562,162.97999572753906,158.85000610351562,159.92999267578125,5312000
2011-03-08,159.6999969482422,163.42999267578125,159.2100067138672,162.27999877929688,5384800
2011-03-09,163.47000122070312,167.72000122070312,163.27999877929688,165.86000061035156,9086600
2011-03-10,164.63999938964844,164.6699981689453,161.3800048828125,162.02000427246094,7041400
2011-03-11,162.39999389648438,163.24000549316406,160.83999633789062,162.42999267578125,4271000
2011-03-14,161.16000366210938,161.97999572753906,160.08999633789062,161.38999938964844,4300500
2011-03-15,157.35000610351562,159.63999938964844,156.8800048828125,159.02000427246094,6475800
2011-03-16,156.52000427246094,156.97999572753906,151.7100067138672,153.0,12195300
2011-03-17,154.0,154.5,152.6999969482422,154.17999267578125,7376400
2011-03-18,156.5,156.9499969482422,154.32000732421875,155.88999938964844,11450000
2011-03-21,157.63999938964844,159.6300048828125,157.07000732421875,157.67999267578125,5784000
2011-03-22,158.55999755859375,158.61000061035156,157.52000427246094,158.0,4311400
2011-03-23,158.0,160.0800018310547,157.52999877929688,159.52999877929688,4782500
2011-03-24,160.22999572753906,160.7100067138672,158.83999633789062,160.0399932861328,5145800
2011-03-25,160.97999572753906,162.74000549316406,160.75999450683594,162.17999267578125,5348100
2011-03-28,161.5399932861328,162.5800018310547,161.1199951171875,161.3699951171875,3972800
2011-03-29,161.33999633789062,163.08999633789062,161.14999389648438,162.8800048828125,3456700
2011-03-30,163.5500030517578,163.99000549316406,163.02000427246094,163.60000610351562,3394100
2011-03-31,163.39999389648438,164.05999755859375,163.07000732421875,163.07000732421875,3860800
2011-04-01,163.6999969482422,164.4199981689453,163.0399932861328,164.27000427246094,4381900
2011-04-04,164.4199981689453,164.72999572753906,163.5800018310547,164.25,3225100
2011-04-05,163.80999755859375,164.6999969482422,163.6199951171875,163.99000549316406,3612000
2011-04-06,164.33999633789062,164.75,163.80999755859375,164.0399932861328,3774800
2011-04-07,164.10000610351562,164.5500030517578,163.27999877929688,164.3800048828125,3666700
2011-04-08,164.35000610351562,164.3800048828125,163.16000366210938,164.0500030517578,3324100
2011-04-11,163.44000244140625,164.0,163.11000061035156,163.9499969482422,4139000
2011-04-12,163.36000061035156,163.77000427246094,162.3000030517578,163.25,3860600
2011-04-13,163.97000122070312,164.92999267578125,163.66000366210938,163.9499969482422,4181900
2011-04-14,163.83999633789062,165.36000061035156,163.16000366210938,164.97000122070312,4699100
2011-04-15,165.0,166.33999633789062,164.8699951171875,166.2100067138672,5287400
2011-04-18,164.63999938964844,166.16000366210938,162.86000061035156,165.94000244140625,6160700
