Date,open,high,low,close,volume
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,763500
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,1146500
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,913800
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,837400
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,477700
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,762600
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,1042500
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,1150900
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,1651600
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,2063000
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,1520900
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,1084800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,1235100
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,742800
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,2440300
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,631200
