Date,open,high,low,close,volume
2013-11-19,30.341556549072266,30.379507064819336,29.99051284790039,30.03795051574707,30378800
2013-11-20,30.161291122436523,30.455408096313477,30.02846336364746,30.284629821777344,21355700
2013-11-21,30.218215942382812,30.5123348236084,30.15180206298828,30.332067489624023,27522900
2013-11-22,30.265655517578125,30.5123348236084,30.170778274536133,30.474382400512695,26786500
2013-11-25,30.474382400512695,30.834915161132812,30.436431884765625,30.493358612060547,26780200
2013-11-26,30.61669921875,30.61669921875,30.246679306030273,30.256166458129883,24536000
2013-11-27,30.379507064819336,30.436431884765625,30.170778274536133,30.246679306030273,17956200
2013-11-29,30.246679306030273,30.379507064819336,30.07590103149414,30.1043643951416,12482900
2013-12-02,29.99051284790039,30.294116973876953,29.99051284790039,30.199241638183594,19781100
2013-12-03,30.06641387939453,30.08538818359375,29.573055267333984,29.620492935180664,39134400
2013-12-04,29.516128540039062,29.819734573364258,29.41176414489746,29.667932510375977,25070500
2013-12-05,29.525617599487305,29.791271209716797,29.525617599487305,29.648956298828125,21781600
2013-12-06,29.93358612060547,29.99051284790039,29.724857330322266,29.92409896850586,19935000
2013-12-09,29.91461181640625,30.06641387939453,29.800758361816406,29.96204948425293,22412400
2013-12-10,29.800758361816406,29.876659393310547,29.601518630981445,29.734344482421875,23927100
2013-12-11,29.705883026123047,29.734344482421875,28.956356048583984,29.079696655273438,36925000
2013-12-12,28.984819412231445,29.19354820251465,28.66223907470703,28.7001895904541,30664900
2013-12-13,28.880455017089844,28.918405532836914,28.415559768676758,28.7001895904541,27489400
2013-12-16,28.74762725830078,29.060720443725586,28.5958251953125,28.7001895904541,29738300
2013-12-17,28.63377571105957,28.757116317749023,28.47248649597168,28.5958251953125,30200800
2013-12-18,28.74762725830078,29.203035354614258,28.47248649597168,29.19354820251465,36752000
2013-12-19,29.203035354614258,29.421253204345703,29.041746139526367,29.136621475219727,34469000
2013-12-20,29.14611053466797,29.37381362915039,28.7001895904541,28.7001895904541,65679400
2013-12-23,28.899431228637695,28.937381744384766,28.62428855895996,28.795066833496094,24230000
2013-12-24,28.880455017089844,28.889942169189453,28.67172622680664,28.738140106201172,11586100
2013-12-26,28.814041137695312,28.994306564331055,28.766603469848633,28.984819412231445,12708000
2013-12-27,29.18406105041504,29.26944923400879,28.965845108032227,29.070209503173828,12601900
2013-12-30,28.975332260131836,29.127134323120117,28.833017349243164,29.117647171020508,15598600
2013-12-31,29.051233291625977,29.23149871826172,28.927894592285156,29.060720443725586,15983800
2014-01-02,28.908918380737305,29.032258987426758,28.776090621948242,28.899431228637695,18366300
2014-01-03,28.833017349243164,29.25047492980957,28.823530197143555,28.956356048583984,15847300
2014-01-06,29.19354820251465,29.36432647705078,28.965845108032227,28.984819412231445,25255400
2014-01-07,29.27893829345703,29.430740356445312,29.165084838867188,29.165084838867188,23423000
2014-01-08,29.203035354614258,29.40227699279785,29.079696655273438,29.36432647705078,24161100
2014-01-09,29.4876651763916,29.525617599487305,29.041746139526367,29.34535026550293,21692900
2014-01-10,29.25996208190918,29.36432647705078,28.937381744384766,29.117647171020508,22890900
2014-01-13,29.27893829345703,29.440227508544922,28.880455017089844,28.975332260131836,25276400
2014-01-14,29.013282775878906,29.459203720092773,28.984819412231445,29.41176414489746,34757300
2014-01-15,29.459203720092773,29.705883026123047,29.26944923400879,29.582542419433594,30372900
2014-01-16,29.582542419433594,29.81024742126465,29.497154235839844,29.573055267333984,19576000
2014-01-17,29.648956298828125,29.686906814575195,29.36432647705078,29.497154235839844,22790900
2014-01-21,29.715370178222656,29.800758361816406,29.36432647705078,29.629980087280273,25355700
2014-01-22,29.705883026123047,29.734344482421875,29.497154235839844,29.667932510375977,23554300
2014-01-23,29.430740356445312,29.629980087280273,29.32637596130371,29.421253204345703,26367400
2014-01-24,29.27893829345703,29.37381362915039,28.51992416381836,28.54838752746582,38059500
2014-01-27,28.500947952270508,28.7001895904541,28.140417098999023,28.140417098999023,34880200
2014-01-28,28.880455017089844,29.17457389831543,28.58633804321289,28.861480712890625,35917200
2014-01-29,28.690702438354492,28.899431228637695,28.462997436523438,28.56736183166504,30796600
2014-01-30,28.842504501342773,29.26944923400879,28.66223907470703,29.240985870361328,33832900
2014-01-31,28.994306564331055,29.089183807373047,28.66223907470703,28.842504501342773,43648000
2014-02-03,29.440227508544922,30.06641387939453,29.003795623779297,29.032258987426758,64621400
2014-02-04,30.01897621154785,30.360530853271484,29.032258987426758,29.829221725463867,49779000
2014-02-05,29.40227699279785,29.582542419433594,29.013282775878906,29.079696655273438,39166400
2014-02-06,29.136621475219727,29.32637596130371,29.032258987426758,29.25996208190918,24839600
2014-02-07,29.25996208190918,29.677419662475586,29.041746139526367,29.620492935180664,29310800
2014-02-10,29.658443450927734,29.857685089111328,29.535104751586914,29.857685089111328,23811300
2014-02-11,30.161291122436523,30.341556549072266,29.819734573364258,30.246679306030273,26076400
2014-02-12,30.237192153930664,30.360530853271484,29.93358612060547,29.99051284790039,22406500
2014-02-13,29.88614845275879,30.218215942382812,29.791271209716797,30.07590103149414,19886600
2014-02-14,30.246679306030273,30.360530853271484,30.07590103149414,30.303606033325195,19916000
2014-02-18,30.180265426635742,30.445920944213867,30.161291122436523,30.246679306030273,20750700
2014-02-19,30.284629821777344,30.322580337524414,29.829221725463867,29.867172241210938,29245200
2014-02-20,29.734344482421875,30.08538818359375,29.658443450927734,29.93358612060547,23668600
2014-02-21,30.056926727294922,30.142314910888672,29.829221725463867,29.84819793701172,19468900
2014-02-24,30.351043701171875,30.436431884765625,29.91461181640625,30.351043701171875,40868900
2014-02-25,29.93358612060547,30.351043701171875,29.92409896850586,30.256166458129883,28665200
2014-02-26,30.11385154724121,30.360530853271484,30.094877243041992,30.351043701171875,26374700
2014-02-27,30.237192153930664,30.58823585510254,30.199241638183594,30.578746795654297,23982000
2014-02-28,30.474382400512695,30.74952507019043,30.218215942382812,30.464895248413086,29003600
2014-03-03,29.905122756958008,30.493358612060547,29.905122756958008,30.341556549072266,25076700
2014-03-04,30.6831111907959,31.062618255615234,30.6831111907959,31.015180587768555,27746700
2014-03-05,30.977230072021484,31.261859893798828,30.929790496826172,31.072105407714844,23663800
2014-03-06,31.119544982910156,31.271347045898438,30.74952507019043,30.796964645385742,21629000
2014-03-07,30.844402313232422,30.986717224121094,30.531309127807617,30.76850128173828,18561800
2014-03-10,30.759014129638672,30.882352828979492,30.63567352294922,30.73055076599121,16819100
2014-03-11,30.69260025024414,30.948766708374023,30.58823585510254,30.759014129638672,25470600
2014-03-12,30.502845764160156,30.901329040527344,30.294116973876953,30.341556549072266,34273400
2014-03-13,30.351043701171875,30.379507064819336,29.32637596130371,29.525617599487305,48374100
2014-03-14,29.554079055786133,29.829221725463867,29.25047492980957,29.629980087280273,28576700
2014-03-17,29.800758361816406,29.91461181640625,29.658443450927734,29.81024742126465,22412500
2014-03-18,29.857685089111328,30.417457580566406,29.81024742126465,30.294116973876953,24326700
2014-03-19,30.294116973876953,30.436431884765625,29.781784057617188,30.08538818359375,24329500
2014-03-20,30.474382400512695,30.474382400512695,30.08538818359375,30.275142669677734,23921400
2014-03-21,30.67362403869629,30.82542610168457,29.84819793701172,30.531309127807617,65473200
2014-03-24,30.142314910888672,30.265655517578125,29.724857330322266,29.876659393310547,44062700
2014-03-25,30.142314910888672,30.351043701171875,29.97153663635254,30.18975257873535,22278400
2014-03-26,30.370019912719727,30.74952507019043,30.04743766784668,30.531309127807617,33284800
2014-03-27,30.62618637084961,30.72106170654297,30.265655517578125,30.455408096313477,29242200
2014-03-28,30.55028533935547,30.81593894958496,30.11385154724121,30.246679306030273,23156300
2014-03-31,30.322580337524414,30.531309127807617,30.199241638183594,30.474382400512695,19470800
2014-04-01,30.294116973876953,30.59772300720215,30.123340606689453,30.313093185424805,23015800
2014-04-02,30.284629821777344,30.73055076599121,30.180265426635742,30.63567352294922,22782600
2014-04-03,30.76850128173828,30.82542610168457,30.531309127807617,30.74003791809082,21117900
2014-04-04,30.85388946533203,31.015180587768555,30.426944732666016,30.5123348236084,27693300
2014-04-07,29.867172241210938,30.08538818359375,29.459203720092773,29.601518630981445,57530000
2014-04-08,29.658443450927734,29.781784057617188,29.26944923400879,29.28842544555664,36439600
2014-04-09,29.40227699279785,29.648956298828125,29.051233291625977,29.629980087280273,40776100
2014-04-10,29.772296905517578,29.819734573364258,28.946868896484375,29.041746139526367,32088700
2014-04-11,28.937381744384766,28.937381744384766,28.301708221435547,28.330171585083008,43025400
2014-04-14,28.51043701171875,28.58633804321289,28.064516067504883,28.339658737182617,30390800
2014-04-15,28.43453598022461,28.60531234741211,28.083492279052734,28.358633041381836,31703400
2014-04-16,28.60531234741211,28.67172622680664,28.387096405029297,28.54838752746582,31097000
2014-04-17,28.60531234741211,28.842504501342773,28.52941131591797,28.7001895904541,27969800
2014-04-21,28.975332260131836,29.354839324951172,28.842504501342773,29.27893829345703,31973000
2014-04-22,29.26944923400879,29.648956298828125,29.26944923400879,29.41176414489746,27377400
2014-04-23,29.582542419433594,29.582542419433594,29.18406105041504,29.33586311340332,21599800
2014-04-24,29.3168888092041,29.3168888092041,28.652751922607422,29.136621475219727,26311800
2014-04-25,29.155597686767578,29.22201156616211,28.984819412231445,29.17457389831543,19677700
2014-04-28,29.97153663635254,30.69260025024414,29.762807846069336,30.398481369018555,75278400
2014-04-29,30.417457580566406,30.445920944213867,29.791271209716797,30.132827758789062,41800700
2014-04-30,30.132827758789062,30.303606033325195,29.620492935180664,29.677419662475586,38507400
2014-05-01,29.4876651763916,29.96204948425293,29.354839324951172,29.554079055786133,43749200
2014-05-02,29.430740356445312,29.468690872192383,28.984819412231445,29.17457389831543,43960800
2014-05-05,28.70967674255371,28.719165802001953,28.320682525634766,28.425046920776367,57867300
2014-05-06,28.462997436523438,28.47248649597168,27.82732391357422,27.92220115661621,57674700
2014-05-07,27.647058486938477,27.96963882446289,27.371915817260742,27.533206939697266,51703300
2014-05-08,27.628084182739258,27.93168830871582,27.495256423950195,27.675521850585938,38042400
2014-05-09,27.609107971191406,27.713472366333008,27.2960147857666,27.542694091796875,41102100
2014-05-12,27.83681297302246,27.87476348876953,27.542694091796875,27.637571334838867,22824100
2014-05-13,27.618595123291016,27.89373779296875,27.609107971191406,27.7039852142334,27706900
2014-05-14,27.647058486938477,27.77988624572754,27.438329696655273,27.609107971191406,28226900
2014-05-15,27.580644607543945,27.685009002685547,27.428842544555664,27.571157455444336,28286100
2014-05-16,27.514230728149414,28.036052703857422,27.514230728149414,27.628084182739258,37632300
2014-05-19,28.064516067504883,28.187856674194336,27.751422882080078,27.77988624572754,43203900
2014-05-20,28.026565551757812,28.026565551757812,27.713472366333008,27.751422882080078,26215300
2014-05-21,27.751422882080078,28.387096405029297,27.7039852142334,28.055028915405273,22601800
2014-05-22,28.04553985595703,28.339658737182617,28.036052703857422,28.140417098999023,22610300
2014-05-23,28.055028915405273,28.121442794799805,27.92220115661621,27.979127883911133,19955900
2014-05-27,28.396583557128906,28.453510284423828,28.055028915405273,28.092979431152344,28383600
2014-05-28,28.178367614746094,28.292219161987305,28.083492279052734,28.092979431152344,28847200
2014-05-29,28.206830978393555,28.235294342041016,28.017078399658203,28.083492279052734,25791500
2014-05-30,28.04553985595703,28.225807189941406,27.99810218811035,28.111953735351562,27658100
2014-06-02,28.074003219604492,28.273244857788086,28.074003219604492,28.187856674194336,21079100
2014-06-03,28.244781494140625,28.292219161987305,28.036052703857422,28.074003219604492,25506700
2014-06-04,28.092979431152344,28.216318130493164,28.00758934020996,28.121442794799805,24670800
2014-06-05,28.168880462646484,28.263757705688477,27.96963882446289,28.235294342041016,20402900
2014-06-06,28.282732009887695,28.339658737182617,27.83681297302246,27.9127140045166,28265200
2014-06-09,27.87476348876953,27.92220115661621,27.7039852142334,27.84630012512207,25732900
2014-06-10,27.83681297302246,27.988615036010742,27.751422882080078,27.988615036010742,19195800
2014-06-11,27.950664520263672,28.036052703857422,27.87476348876953,27.92220115661621,19755600
2014-06-12,27.87476348876953,28.074003219604492,27.84630012512207,27.941177368164062,25420500
2014-06-13,27.950664520263672,28.083492279052734,27.85578727722168,28.017078399658203,20662900
2014-06-16,27.988615036010742,28.187856674194336,27.81783676147461,28.092979431152344,26380000
2014-06-17,28.064516067504883,28.102466583251953,27.93168830871582,27.96963882446289,19270700
2014-06-18,28.017078399658203,28.187856674194336,27.83681297302246,28.187856674194336,20382500
2014-06-19,28.178367614746094,28.187856674194336,27.988615036010742,28.074003219604492,21404500
2014-06-20,28.216318130493164,28.387096405029297,28.111953735351562,28.254268646240234,32993400
2014-06-23,28.282732009887695,28.320682525634766,27.82732391357422,27.941177368164062,26548700
2014-06-24,27.92220115661621,27.96963882446289,27.798860549926758,27.798860549926758,24615200
2014-06-25,27.656545639038086,28.311195373535156,27.656545639038086,28.273244857788086,33220000
2014-06-26,28.197343826293945,28.263757705688477,27.96963882446289,28.074003219604492,20523700
2014-06-27,28.149904251098633,28.225807189941406,27.96963882446289,28.149904251098633,32328800
